"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,102.258903939645,80.1692489813007,124.348558897989,102.412974502469,0,96.432659155122,0,107.407439728823,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,105.033899645914,83.1338630260252,126.933936265803,102.412974502469,0,96.432659155122,0,105.110612075716,0,127.294845983952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,100.270054299581,79.6018931924588,120.938215406704,102.412974502469,0,96.432659155122,0,94.9441259494504,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,97.9796389976651,76.3749401487839,119.584337846546,102.412974502469,0,96.432659155122,0,101.413299059973,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,98.6588310433503,77.6731401783634,119.644521908337,102.412974502469,0,96.432659155122,0,95.6503134046832,0,121.608798880151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,94.6702893598227,73.4852751914286,115.855303528217,102.412974502469,0,96.432659155122,0,92.2368659272194,0,123.310605358994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,106.719150311926,83.9035324449395,129.534768178912,102.412974502469,0,96.432659155122,0,106.626416265177,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,105.214185981426,83.563331566723,126.865040396129,102.412974502469,0,96.432659155122,0,110.581882896736,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,109.839438553337,87.4793724315354,132.199504675139,102.412974502469,0,96.432659155122,0,102.884880703808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,101.328305390965,81.1022399443672,121.554370837562,102.412974502469,0,96.432659155122,0,105.586775413713,0,118.009245149725,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,106.759679922095,83.6735778009606,129.84578204323,102.412974502469,0,96.432659155122,0,104.26079600361,0,134.625860801713,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,96.6457324029264,75.7848968720203,117.506567933832,102.412974502469,0,96.432659155122,0,94.0402626394361,0,121.568472769725,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,92.9988409362311,73.2009371177301,112.796744754732,102.412974502469,0,96.432659155122,0,93.9740666555224,0,115.956171399418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,106.97259869134,84.4443530482864,129.500844334395,102.412974502469,0,96.432659155122,0,105.844574523394,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,107.705873759943,85.1966221073291,130.215125412557,102.412974502469,0,96.432659155122,0,102.696721656238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,86.9513085256475,67.9513901117919,105.951226939503,102.412974502469,0,96.432659155122,0,89.1396019031163,0,110.555295681349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,99.4234957793189,78.1414837772579,120.70550778138,102.412974502469,0,96.432659155122,0,97.1827369942167,0,124.205411685381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,93.2099123669775,73.7264774423838,112.693347291571,102.412974502469,0,96.432659155122,0,94.4673310087892,0,113.39361019153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,102.69193878121,79.8868976435299,125.49697991889,102.412974502469,0,96.432659155122,0,107.204639114996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,113.617149089084,90.1453063649542,137.088991813214,102.412974502469,0,96.432659155122,0,106.454063536587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,101.534806836128,80.5566885489291,122.512925123328,102.412974502469,0,96.432659155122,0,103.984420440461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,100.32575522803,80.5142033508687,120.137307105192,102.412974502469,0,96.432659155122,0,96.2240818409052,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,108.544347911389,86.6085192904702,130.480176532309,102.412974502469,0,96.432659155122,0,120.453565414037,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,99.9255018247908,78.1710735395149,121.679930110067,102.412974502469,0,96.432659155122,0,98.1376709436879,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,99.6318236794547,79.0303780843994,120.23326927451,102.412974502469,0,96.432659155122,0,103.514399709419,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,104.308343282422,83.2253916840086,125.391294880834,102.412974502469,0,96.432659155122,0,103.738661106603,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,108.17836494321,85.6253474517531,130.731382434667,102.412974502469,0,96.432659155122,0,105.023246545902,0,130.864446788904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,101.206216398758,79.7896010375766,122.62283175994,102.412974502469,0,96.432659155122,0,102.781755493877,0,124.976476508618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,105.226180287714,84.1727114519729,126.279649123455,102.412974502469,0,96.432659155122,0,101.046962941974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,113.814758370741,90.8873597433392,136.742156998143,102.412974502469,0,96.432659155122,0,109.526833197728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,109.799409096567,87.2576695591569,132.341148633978,102.412974502469,0,96.432659155122,0,112.883668739821,0,131.095565275617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,88.3671236756417,68.7094222299867,108.024825121297,102.412974502469,0,96.432659155122,0,87.7583127910513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,102.806977542559,82.4560367619212,123.157918323197,102.412974502469,0,96.432659155122,0,103.028849777732,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,109.820280635351,87.5233745629899,132.117186707711,102.412974502469,0,96.432659155122,0,108.142701780214,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,104.0524488125,81.9783219148434,126.126575710157,102.412974502469,0,96.432659155122,0,100.363736756239,0,129.294552753796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,105.039323122357,83.4517191800716,126.626927064642,102.412974502469,0,96.432659155122,0,104.417861212997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,108.984446412065,86.0360344518389,131.932858372292,102.412974502469,0,96.432659155122,0,109.192069939728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,98.8012656982078,78.1969557548917,119.405575641524,102.412974502469,0,96.432659155122,0,95.315414497775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,98.0019791024698,77.7419508917221,118.262007313217,102.412974502469,0,96.432659155122,0,100.605550812165,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,94.7689591078892,74.7532978807363,114.784620335042,102.412974502469,0,96.432659155122,0,94.718677801083,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.326064445668,95.9849468889575,126.667182002378,107.35240990885,85.0374284101143,129.667391407586,102.412974502469,0,96.432659155122,0,108.382410853911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
