"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,124.088933831709,97.6950165270567,150.482851136361,118.861703420093,0,119.957598709055,0,113.059298539605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,118.624844083795,92.8845497047445,144.365138462846,118.861703420093,0,119.957598709055,0,116.403142090423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,122.223290693261,98.2026548486949,146.243926537828,118.861703420093,0,119.957598709055,0,121.577369003602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,137.125845415621,108.764412020853,165.48727881039,118.861703420093,0,119.957598709055,0,126.77907393036,0,164.79503023645,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,131.02662740295,104.018813474316,158.034441331584,118.861703420093,0,119.957598709055,0,127.077354911144,0,157.14396007423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,114.969922940869,91.9722261807872,137.96761970095,118.861703420093,0,119.957598709055,0,111.700315987914,0,134.271288988363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,136.623516162038,108.648726075728,164.598306248347,118.861703420093,0,119.957598709055,0,121.650719339623,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,131.269842150212,105.810948068619,156.728736231805,118.861703420093,0,119.957598709055,0,125.645352339387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,124.232512347935,98.3452642497615,150.119760446108,118.861703420093,0,119.957598709055,0,121.251398890754,0,150.321041441622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,125.822035929225,99.4511671199345,152.192904738515,118.861703420093,0,119.957598709055,0,125.114810877707,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,130.207247551499,103.558486746921,156.856008356078,118.861703420093,0,119.957598709055,0,129.153652165921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,139.233229572966,109.958252464664,168.508206681269,118.861703420093,0,119.957598709055,0,137.18420118859,0,169.32644645425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,128.766390194915,102.735898206925,154.796882182904,118.861703420093,0,119.957598709055,0,129.480896139535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,122.442544141248,94.7262843532925,150.158803929204,118.861703420093,0,119.957598709055,0,126.894748637348,0,160.496513818717,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,133.437236794886,104.177597869782,162.696875719989,118.861703420093,0,119.957598709055,0,130.230562960005,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,127.976722962091,102.168041260801,153.785404663381,118.861703420093,0,119.957598709055,0,126.005958967758,0,150.609017109183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,121.704308595289,96.4014579371219,147.007159253455,118.861703420093,0,119.957598709055,0,114.674196967046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,140.206229119394,110.845423933364,169.567034305425,118.861703420093,0,119.957598709055,0,127.8782639321,0,170.506498013464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,121.272940698034,96.1723724676719,146.373508928396,118.861703420093,0,119.957598709055,0,118.217776450194,0,146.126468264885,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,121.992092513859,96.1673053210537,147.816879706664,118.861703420093,0,119.957598709055,0,121.185793299925,0,150.395438914208,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,112.932372224163,88.8088927196816,137.055851728645,118.861703420093,0,119.957598709055,0,107.98317207408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,134.120039040351,106.441101156751,161.798976923952,118.861703420093,0,119.957598709055,0,136.104648785937,0,160.646672625192,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,141.736200983186,112.686157038109,170.786244928263,118.861703420093,0,119.957598709055,0,126.470067815887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,131.315151343035,105.322165846007,157.308136840063,118.861703420093,0,119.957598709055,0,126.528053407926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,124.98976789453,98.7615440916559,151.217991697403,118.861703420093,0,119.957598709055,0,120.743848044709,0,152.563346424503,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,133.255058946957,104.720084908949,161.790032984965,118.861703420093,0,119.957598709055,0,137.60070575455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,121.024125817233,96.2820945099432,145.766157124522,118.861703420093,0,119.957598709055,0,117.204625733854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,129.633849905129,100.752721472081,158.514978338177,118.861703420093,0,119.957598709055,0,130.320781969848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,127.804889519998,102.676525140253,152.933253899743,118.861703420093,0,119.957598709055,0,119.884118384996,0,146.586155976354,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,121.628405834559,95.9969992053215,147.259812463797,118.861703420093,0,119.957598709055,0,119.561476441662,0,148.622894877291,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,133.115318168217,105.966945805316,160.263690531118,118.861703420093,0,119.957598709055,0,126.825138628445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,115.239357260533,91.4487265255636,139.029987995502,118.861703420093,0,119.957598709055,0,116.486052929739,0,137.999668345124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,118.652297273332,94.2315164884998,143.073078058164,118.861703420093,0,119.957598709055,0,113.686009652443,0,141.532794528431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,141.949110822237,112.526191436532,171.372030207941,118.861703420093,0,119.957598709055,0,134.254999843616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,133.569679095209,106.335200086436,160.804158103983,118.861703420093,0,119.957598709055,0,126.210392605819,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,125.027557680508,99.4627827979722,150.592332563043,118.861703420093,0,119.957598709055,0,129.364255006798,0,149.076622978963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,118.103083279294,93.1689435130331,143.037223045554,118.861703420093,0,119.957598709055,0,116.208600223438,0,145.251177683496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,124.44219866691,98.3341698436893,150.550227490131,118.861703420093,0,119.957598709055,0,119.922341507924,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,123.512810052508,97.7714369638794,149.254183141136,118.861703420093,0,119.957598709055,0,117.759798453452,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,124.071871712843,99.2234435005535,148.920299925133,118.861703420093,0,119.957598709055,0,119.521645035587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,128.480528969704,100.808226589337,156.152831350071,118.861703420093,0,119.957598709055,0,127.012007423562,0,161.17778761817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,120.796503547261,94.6000381022469,146.992968992276,118.861703420093,0,119.957598709055,0,113.365189602342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,120.383113140238,96.1559138258312,144.610312454646,118.861703420093,0,119.957598709055,0,110.035790536671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,131.43981358394,104.752417681223,158.127209486657,118.861703420093,0,119.957598709055,0,126.474263370439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,114.643346751966,89.828278329393,139.458415174539,118.861703420093,0,119.957598709055,0,118.355003105583,0,144.594575021398,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,127.779335400144,101.911451370972,153.647219429315,118.861703420093,0,119.957598709055,0,124.797786986569,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,127.2952689613,98.9634798633869,155.627058059212,118.861703420093,0,119.957598709055,0,123.685089015648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,135.295375221145,107.675287613065,162.915462829225,118.861703420093,0,119.957598709055,0,127.699726061474,0,161.862002988401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,123.243974404207,97.6408224318411,148.847126376573,118.861703420093,0,119.957598709055,0,129.829523665778,0,149.339620824703,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,129.909198371249,100.951159237489,158.867237505009,118.861703420093,0,119.957598709055,0,129.446527406608,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,121.970318225327,95.3294428264704,148.611193624183,118.861703420093,0,119.957598709055,0,121.687055196127,0,154.831752360642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,123.600644960787,97.6142046735716,149.587085248002,118.861703420093,0,119.957598709055,0,113.64237239225,0,151.204299072963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,135.35520630514,108.707445422043,162.002967188238,118.861703420093,0,119.957598709055,0,132.459120059643,0,155.251493074886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,122.894964934905,97.6742870895517,148.115642780258,118.861703420093,0,119.957598709055,0,116.665895131784,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,115.370212059637,90.1958794218301,140.544544697443,118.861703420093,0,119.957598709055,0,117.244246532886,0,146.220653161965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,121.486842886583,95.5527625439758,147.42092322919,118.861703420093,0,119.957598709055,0,114.729444888607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,120.571361703623,95.3782483056037,145.764475101643,118.861703420093,0,119.957598709055,0,120.544036867743,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,131.96624601822,104.318796563915,159.613695472525,118.861703420093,0,119.957598709055,0,123.976496705887,0,160.424229364843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,122.990686013908,96.3682089105646,149.613163117251,118.861703420093,0,119.957598709055,0,120.741568442377,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,138.778593597691,110.680154105559,166.877033089823,118.861703420093,0,119.957598709055,0,137.995472964711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,119.063946972555,94.4095222388436,143.718371706266,118.861703420093,0,119.957598709055,0,115.09931245497,0,143.753797584114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,136.216262282601,107.084714459518,165.347810105684,118.861703420093,0,119.957598709055,0,128.801266741027,0,169.216815557199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.211865830608,112.574344413582,149.849387247634,136.809199628781,109.201821303687,164.416577953874,118.861703420093,0,119.957598709055,0,135.168489640212,0,160.836205861048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
