"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,113.815653568011,89.0869530301939,138.544354105828,114.398634236019,0,116.381863774261,0,107.1214909748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,119.362163541315,93.9145911190413,144.809735963588,114.398634236019,0,116.381863774261,0,116.623315562108,0,149.337362220904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,116.037764462915,92.3267133886304,139.748815537199,114.398634236019,0,116.381863774261,0,115.778314303891,0,138.971990126743,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,121.250723121157,95.9141221915013,146.587324050813,114.398634236019,0,116.381863774261,0,121.629176455681,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,115.186735361913,91.0553717357821,139.318098988043,114.398634236019,0,116.381863774261,0,110.686512845586,0,141.170174117019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,113.184419749717,89.5859526496938,136.782886849739,114.398634236019,0,116.381863774261,0,110.436295315566,0,137.95911128381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,125.738055004133,101.372649152569,150.103460855697,114.398634236019,0,116.381863774261,0,126.481307622738,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,137.990372172665,110.513482687734,165.467261657595,114.398634236019,0,116.381863774261,0,129.636702257473,0,160.470951739241,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,115.626786162254,92.3443915780098,138.909180746499,114.398634236019,0,116.381863774261,0,114.976026575692,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,129.84542006385,102.214056659515,157.476783468185,114.398634236019,0,116.381863774261,0,114.733484801814,0,162.278494543457,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,131.7770090598,105.274214843466,158.279803276133,114.398634236019,0,116.381863774261,0,138.436299353982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,128.858908472834,103.029902807563,154.687914138104,114.398634236019,0,116.381863774261,0,117.197284581778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,118.578680710495,93.1384600619647,144.018901359025,114.398634236019,0,116.381863774261,0,114.218437637466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,118.319601293798,93.6688599162223,142.970342671373,114.398634236019,0,116.381863774261,0,117.995160369412,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,124.801780404798,100.273081054906,149.330479754691,114.398634236019,0,116.381863774261,0,123.727531418853,0,143.986484296284,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,126.001027102877,100.27067377977,151.731380425984,114.398634236019,0,116.381863774261,0,121.279356047635,0,149.843161134605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,132.415111098327,103.408179754318,161.422042442336,114.398634236019,0,116.381863774261,0,127.911676343022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,127.932291362386,101.305122806159,154.559459918612,114.398634236019,0,116.381863774261,0,124.276449514322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,120.608482524831,96.6722435392026,144.54472151046,114.398634236019,0,116.381863774261,0,115.528228980216,0,140.47473489705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,132.061781713737,105.291353715708,158.832209711766,114.398634236019,0,116.381863774261,0,139.951038908833,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,108.014340136492,85.4813161337962,130.547364139187,114.398634236019,0,116.381863774261,0,107.571862015418,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,116.968858321733,92.7708703592368,141.16684628423,114.398634236019,0,116.381863774261,0,112.880237317448,0,142.076282407825,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,126.006450525145,99.6433678584414,152.36953319185,114.398634236019,0,116.381863774261,0,129.954884886668,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,115.447123392439,92.0532528463022,138.840993938576,114.398634236019,0,116.381863774261,0,114.877035544272,0,137.576635283414,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,117.994192349107,92.7602724280891,143.228112270126,114.398634236019,0,116.381863774261,0,111.287243634128,0,148.58688859877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,104.052209653653,80.17422035677,127.930198950536,114.398634236019,0,116.381863774261,0,102.937949833163,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,113.655212732908,89.6835924312995,137.626833034517,114.398634236019,0,116.381863774261,0,108.040271845664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,124.784852082711,98.6750848326053,150.894619332816,114.398634236019,0,116.381863774261,0,125.639958198617,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,119.933901422814,95.5268384266252,144.340964419002,114.398634236019,0,116.381863774261,0,115.109398570376,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,128.986852423553,102.299530364869,155.674174482237,114.398634236019,0,116.381863774261,0,124.30424398803,0,156.194327516055,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,117.107784256365,92.2741913275525,141.941377185177,114.398634236019,0,116.381863774261,0,114.16033640884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,133.59091738167,107.165120496445,160.016714266894,114.398634236019,0,116.381863774261,0,128.577852748063,0,154.08526303877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,132.039833371958,105.757424778518,158.322241965399,114.398634236019,0,116.381863774261,0,128.404246463075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,119.634565047505,94.3507314109508,144.918398684059,114.398634236019,0,116.381863774261,0,115.878962833859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,119.155348434716,95.2379500133245,143.072746856107,114.398634236019,0,116.381863774261,0,117.129929997227,0,140.351786357668,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,117.309910268211,92.9204605387092,141.699359997712,114.398634236019,0,116.381863774261,0,115.69546752497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,125.248001738191,99.5867046785519,150.909298797831,114.398634236019,0,116.381863774261,0,130.566035312217,0,150.522018800286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,118.209285847112,93.0871230342472,143.331448659977,114.398634236019,0,116.381863774261,0,115.133437829964,0,147.556619705586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,119.615936835235,93.8357459143836,145.396127756087,114.398634236019,0,116.381863774261,0,117.120292638591,0,150.718076193897,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,123.37834228249,97.0680048163764,149.688679748603,114.398634236019,0,116.381863774261,0,116.48810599447,0,154.315211468051,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,131.988622917647,105.007822678266,158.969423157028,114.398634236019,0,116.381863774261,0,136.887525928865,0,158.614362845336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,133.464316211944,104.788649269858,162.13998315403,114.398634236019,0,116.381863774261,0,127.787798783141,0,167.9933573659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,114.704823474882,90.125446174922,139.284200774841,114.398634236019,0,116.381863774261,0,113.934669698358,0,142.922199332591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,115.999682761937,92.2976344527244,139.701731071149,114.398634236019,0,116.381863774261,0,111.793498756209,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,124.240304770107,99.6005769915569,148.880032548658,114.398634236019,0,116.381863774261,0,117.717798119899,0,143.520822117926,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,115.27113023704,91.6571824592801,138.8850780148,114.398634236019,0,116.381863774261,0,113.577604579155,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,122.072718093027,97.928666632058,146.216769553996,114.398634236019,0,116.381863774261,0,116.32980162682,0,141.340061144385,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,115.9692327979,92.3949071482965,139.543558447504,114.398634236019,0,116.381863774261,0,114.488234592223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,122.489667824062,98.0828501731293,146.896485474995,114.398634236019,0,116.381863774261,0,118.327915929564,0,142.740432443314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,125.989356439286,100.204553995542,151.77415888303,114.398634236019,0,116.381863774261,0,123.466835718971,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,111.859346566345,88.3879796548793,135.330713477811,114.398634236019,0,116.381863774261,0,106.968883827063,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,128.731985172015,102.128210788458,155.335759555572,114.398634236019,0,116.381863774261,0,124.984934194483,0,155.985632470929,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,122.976019390256,97.3520480565095,148.599990724003,114.398634236019,0,116.381863774261,0,118.979485258326,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,129.607680843829,104.00270741229,155.212654275369,114.398634236019,0,116.381863774261,0,122.111202931664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,122.37878335809,98.1966567934519,146.560909922729,114.398634236019,0,116.381863774261,0,115.373571860537,0,140.755497765696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,128.015682484945,101.6409004907,154.390464479189,114.398634236019,0,116.381863774261,0,121.579992022764,0,155.499575595904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,102.983448607516,82.9285074899053,123.038389725126,114.398634236019,0,116.381863774261,0,99.4268438406793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,105.770404823865,82.5701418721031,128.970667775627,114.398634236019,0,116.381863774261,0,104.793029661288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,126.685908068546,101.303203488938,152.068612648154,114.398634236019,0,116.381863774261,0,118.926050542337,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,128.954339200765,102.779918555256,155.128759846274,114.398634236019,0,116.381863774261,0,116.243139623561,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,124.375322897043,99.3475308340067,149.40311496008,114.398634236019,0,116.381863774261,0,117.5628554981,0,146.954411910865,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,125.697816242652,100.507849892636,150.887782592668,114.398634236019,0,116.381863774261,0,119.691013303063,0,147.769546657314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,130.990036657204,103.495916145551,158.484157168858,114.398634236019,0,116.381863774261,0,125.65228405078,0,161.370164071761,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,120.735050082639,96.3770637757968,145.093036389481,114.398634236019,0,116.381863774261,0,115.457596955998,0,142.788018823127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,117.534529280798,93.0560042040561,142.013054357539,114.398634236019,0,116.381863774261,0,114.028894670988,0,143.923692780549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,115.508782910623,91.621999966885,139.395565854362,114.398634236019,0,116.381863774261,0,109.338367832385,0,140.700059569443,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,124.756776748926,100.515426591329,148.998126906522,114.398634236019,0,116.381863774261,0,121.126502986026,0,141.910761301286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.590707730316,109.700442210059,145.480973250574,131.025698492983,104.129236609421,157.922160376545,114.398634236019,0,116.381863774261,0,124.725320424637,0,157.799151534151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
