"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,124.282095317637,97.5402302610985,151.023960374175,116.808081051054,0,120.703257295746,0,119.327851967437,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,121.937372364899,95.427954311848,148.446790417949,116.808081051054,0,120.703257295746,0,111.895741781398,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,126.231507416315,98.6369541952637,153.826060637366,116.808081051054,0,120.703257295746,0,119.595748283326,0,160.618798242886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,131.451233347048,103.711176172954,159.191290521143,116.808081051054,0,120.703257295746,0,120.071835399886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,118.112706989702,92.4619599483047,143.7634540311,116.808081051054,0,120.703257295746,0,117.972868250419,0,149.713286664762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,135.734466071644,108.036036411929,163.432895731358,116.808081051054,0,120.703257295746,0,129.802387675685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,124.635531995712,98.021410976617,151.249653014807,116.808081051054,0,120.703257295746,0,111.004189009784,0,154.783601997934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,131.663900930089,104.158796677435,159.169005182743,116.808081051054,0,120.703257295746,0,125.047683544168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,111.288020668468,87.1957877765878,135.380253560349,116.808081051054,0,120.703257295746,0,107.467912181842,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,113.400039062843,89.4122402295505,137.387837896135,116.808081051054,0,120.703257295746,0,109.639526383788,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,113.307641689939,89.1057425874151,137.509540792462,116.808081051054,0,120.703257295746,0,111.012267706247,0,140.685795032251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,138.381903240789,110.309770997076,166.454035484503,116.808081051054,0,120.703257295746,0,129.882093673231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,108.775741669802,84.915802120247,132.635681219357,116.808081051054,0,120.703257295746,0,102.985166016454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,129.581002444984,101.438968315874,157.723036574095,116.808081051054,0,120.703257295746,0,127.778325422971,0,163.676932081889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,126.397852292789,99.641869239362,153.153835346216,116.808081051054,0,120.703257295746,0,119.039731942771,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,115.637773683896,90.7132629607279,140.562284407063,116.808081051054,0,120.703257295746,0,103.78016150992,0,145.975401030893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,131.983658764219,104.635957244445,159.331360283993,116.808081051054,0,120.703257295746,0,120.670749025223,0,158.489443345556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,131.602735523413,103.309985557364,159.895485489461,116.808081051054,0,120.703257295746,0,122.431128123943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,128.630892975098,101.083402716653,156.178383233543,116.808081051054,0,120.703257295746,0,126.28994204468,0,161.034386090936,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,128.465218268695,100.438489182427,156.491947354963,116.808081051054,0,120.703257295746,0,119.363630992077,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,117.783394029733,93.8682756284439,141.698512431023,116.808081051054,0,120.703257295746,0,112.891425879959,0,139.165991646939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,123.147001627317,98.5794712201278,147.714532034507,116.808081051054,0,120.703257295746,0,121.255175057834,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,134.617962191128,107.168635637232,162.067288745025,116.808081051054,0,120.703257295746,0,130.597083360196,0,160.245246177569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,120.431667408044,94.7789907281832,146.084344087906,116.808081051054,0,120.703257295746,0,113.210832376785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,128.402082728845,100.183439748377,156.620725709313,116.808081051054,0,120.703257295746,0,122.14060183995,0,164.119437323392,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,123.830903563748,98.9288516019939,148.732955525502,116.808081051054,0,120.703257295746,0,115.108473079301,0,145.277085963762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,126.496751358371,99.7823046596395,153.211198057102,116.808081051054,0,120.703257295746,0,117.834066225198,0,155.37629415438,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,117.90446288106,94.6698826872685,141.139043074851,116.808081051054,0,120.703257295746,0,113.103093545902,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,125.898391496694,98.3763420622626,153.420440931125,116.808081051054,0,120.703257295746,0,116.299837057056,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,120.605348567331,95.7242144132845,145.486482721378,116.808081051054,0,120.703257295746,0,118.253955423229,0,145.371015283484,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,121.768664915343,95.1710065396113,148.366323291074,116.808081051054,0,120.703257295746,0,121.054655854763,0,155.516006019512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,125.349555066413,98.1827195311376,152.516390601687,116.808081051054,0,120.703257295746,0,115.993582477646,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,124.783839933538,99.1283117935557,150.43936807352,116.808081051054,0,120.703257295746,0,121.609695595659,0,149.468394582088,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,116.905876144191,92.2561476568032,141.55560463158,116.808081051054,0,120.703257295746,0,115.995356460709,0,143.447368725485,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,125.782346516745,99.1483781011671,152.416314932323,116.808081051054,0,120.703257295746,0,123.278293118219,0,154.893915080844,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,127.240167119779,101.107648018088,153.372686221471,116.808081051054,0,120.703257295746,0,119.921976795934,0,151.989171203268,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,124.969808733118,99.3891221116164,150.550495354619,116.808081051054,0,120.703257295746,0,115.2237317107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,121.525208105452,95.1584818202599,147.891934390644,116.808081051054,0,120.703257295746,0,114.650560917655,0,152.740641930309,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,120.115851347583,94.0167379109494,146.214964784216,116.808081051054,0,120.703257295746,0,110.231762566453,0,152.829650237252,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,128.345509743191,100.775785703544,155.915233782837,116.808081051054,0,120.703257295746,0,115.3937823914,0,160.337585137812,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,124.288590121043,98.3372295378495,150.239950704236,116.808081051054,0,120.703257295746,0,124.233460337218,0,150.397888667454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,114.5007500966,89.5709859991584,139.430514194043,116.808081051054,0,120.703257295746,0,106.83428644745,0,144.474182980948,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,112.081126386984,87.2730287173417,136.889224056626,116.808081051054,0,120.703257295746,0,107.93801537276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,118.102472126218,92.5376201818228,143.667324070614,116.808081051054,0,120.703257295746,0,116.074915443073,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,125.3661689654,98.6874995537524,152.044838377048,116.808081051054,0,120.703257295746,0,118.751069810933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,126.412749632394,100.811122378413,152.014376886374,116.808081051054,0,120.703257295746,0,122.572952503248,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,104.885278541768,83.0605051590471,126.71005192449,116.808081051054,0,120.703257295746,0,96.7136428974637,0,127.133489425539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.083434325482,109.602865869663,146.5640027813,134.048157419483,106.047743473708,162.048571365257,116.808081051054,0,120.703257295746,0,121.101857451376,0,162.891619227451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
