"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,121.575254314727,96.7859391398648,146.36456948959,116.860068580018,0,120.113531055027,0,119.233074025393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,128.034254214898,103.365025537541,152.703482892255,116.860068580018,0,120.113531055027,0,113.26513073335,0,144.427956080441,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,120.531742181849,95.5990124780483,145.464471885649,116.860068580018,0,120.113531055027,0,110.571658900885,0,145.54166627967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,125.683127053829,100.493224726684,150.873029380975,116.860068580018,0,120.113531055027,0,115.514996325909,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,121.51221111825,97.2267848292944,145.797637407205,116.860068580018,0,120.113531055027,0,114.280545860156,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,134.993534784529,108.232435819479,161.754633749578,116.860068580018,0,120.113531055027,0,125.693126614355,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,120.295175386751,96.2233462416189,144.367004531884,116.860068580018,0,120.113531055027,0,120.372987397892,0,140.642038171547,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,132.024285380099,105.247442979034,158.801127781164,116.860068580018,0,120.113531055027,0,120.238501463089,0,156.630595643868,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,127.448596301489,102.481637236382,152.415555366596,116.860068580018,0,120.113531055027,0,114.974879500284,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,123.93892169238,98.6188503757122,149.258993009048,116.860068580018,0,120.113531055027,0,114.722619858911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,130.393315048341,103.821323221328,156.965306875354,116.860068580018,0,120.113531055027,0,120.611514469942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,123.917223935753,98.390488197279,149.443959674226,116.860068580018,0,120.113531055027,0,118.433686836244,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,127.425797881743,101.929158063384,152.922437700102,116.860068580018,0,120.113531055027,0,123.701595750802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,126.574119690699,101.2866485106,151.861590870799,116.860068580018,0,120.113531055027,0,122.734516019819,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,138.948338409928,111.74001679459,166.156660025266,116.860068580018,0,120.113531055027,0,126.101054526087,0,158.962474699712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,117.841386117676,93.3887195042542,142.294052731097,116.860068580018,0,120.113531055027,0,115.192986288412,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,127.192892432985,101.813969968019,152.57181489795,116.860068580018,0,120.113531055027,0,118.128891466881,0,148.872092763228,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,122.943822512996,97.875789010346,148.011856015647,116.860068580018,0,120.113531055027,0,120.000431106875,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,126.007615509955,99.1490476255179,152.866183394392,116.860068580018,0,120.113531055027,0,118.5044584087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,131.438187016981,104.215605312939,158.660768721022,116.860068580018,0,120.113531055027,0,118.179542314374,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,133.066769123786,106.874322611443,159.25921563613,116.860068580018,0,120.113531055027,0,126.52997423571,0,152.88987045471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,144.351207084688,117.373873438278,171.328540731098,116.860068580018,0,120.113531055027,0,139.590797641855,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,123.071806288113,98.0107626130608,148.132849963165,116.860068580018,0,120.113531055027,0,114.006352311092,0,146.748104224115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,133.944442952748,107.752324723715,160.13656118178,116.860068580018,0,120.113531055027,0,121.70669215978,0,153.540049085035,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,134.092327681207,107.146855404278,161.037799958136,116.860068580018,0,120.113531055027,0,133.433170522306,0,157.610997085986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,132.714257629192,106.207673411656,159.220841846727,116.860068580018,0,120.113531055027,0,122.72554166628,0,154.565958855974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,131.314902866059,105.540168920861,157.089636811257,116.860068580018,0,120.113531055027,0,123.915211669292,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,136.701585026086,110.305944508312,163.097225543859,116.860068580018,0,120.113531055027,0,127.193550081079,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,110.765355845743,87.2425982946726,134.288113396813,116.860068580018,0,120.113531055027,0,107.455779152578,0,137.71618364967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,127.693920673497,102.187855006392,153.199986340603,116.860068580018,0,120.113531055027,0,119.896798384352,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,128.416312471228,102.439661335837,154.392963606619,116.860068580018,0,120.113531055027,0,117.492760339261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,137.552842742891,110.745785232783,164.359900252999,116.860068580018,0,120.113531055027,0,129.326643483189,0,157.339342421491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,111.339127723749,88.5834809095026,134.094774537996,116.860068580018,0,120.113531055027,0,106.168450442846,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,130.786543829698,103.6894921835,157.883595475896,116.860068580018,0,120.113531055027,0,120.717371769666,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,119.960891212365,94.8950201871562,145.026762237575,116.860068580018,0,120.113531055027,0,110.06754087997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,111.62445116908,90.0574330088832,133.191469329277,116.860068580018,0,120.113531055027,0,108.449067561826,0,126.065194018908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,140.557847240435,113.639282460011,167.476412020859,116.860068580018,0,120.113531055027,0,128.584738723688,0,157.292702125003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,131.435947736626,104.539671558417,158.332223914834,116.860068580018,0,120.113531055027,0,135.390952807224,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,122.251715141564,98.0057527777119,146.497677505415,116.860068580018,0,120.113531055027,0,117.789451945287,0,141.61391364347,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,123.142827153247,99.6024925697165,146.683161736778,116.860068580018,0,120.113531055027,0,119.799720053806,0,137.784554276915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,134.188807572776,108.218375381358,160.159239764193,116.860068580018,0,120.113531055027,0,121.213595488933,0,152.118552136127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,135.783774458477,108.927650436245,162.63989848071,116.860068580018,0,120.113531055027,0,117.98043887279,0,157.460659879188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,129.008020720174,103.846850575274,154.169190865074,116.860068580018,0,120.113531055027,0,122.432962543984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,128.146165664278,103.014403546125,153.277927782431,116.860068580018,0,120.113531055027,0,130.642927174501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,144.199793021253,115.656561566415,172.74302447609,116.860068580018,0,120.113531055027,0,140.406113186781,0,166.83198436406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,126.555641955297,101.494812642949,151.616471267645,116.860068580018,0,120.113531055027,0,115.854869688626,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,140.152315072797,112.2068734814,168.097756664195,116.860068580018,0,120.113531055027,0,126.617233316756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,132.374895300103,106.044830065724,158.704960534481,116.860068580018,0,120.113531055027,0,120.644268192804,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,128.610715617448,103.058248677279,154.163182557617,116.860068580018,0,120.113531055027,0,117.44308642533,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,128.328148499896,102.703990699922,153.95230629987,116.860068580018,0,120.113531055027,0,122.539366727311,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,120.537031415688,95.816863245076,145.257199586299,116.860068580018,0,120.113531055027,0,113.702948235953,0,144.305266075524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,136.394908339468,107.33115207417,165.458664604766,116.860068580018,0,120.113531055027,0,126.523163537686,0,170.261644996598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,119.626360744803,96.4252225197033,142.827498969903,116.860068580018,0,120.113531055027,0,112.888048332522,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,128.11646374631,102.532884254203,153.700043238417,116.860068580018,0,120.113531055027,0,117.776185853938,0,149.466132113289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,134.210196546598,107.075034080726,161.345359012471,116.860068580018,0,120.113531055027,0,127.636362778815,0,158.315080664612,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,127.53924827848,101.800691422236,153.277805134724,116.860068580018,0,120.113531055027,0,122.088500124893,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,129.439223952484,103.074927567765,155.803520337202,116.860068580018,0,120.113531055027,0,120.903717287015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,123.98877416975,98.7106012101823,149.266947129317,116.860068580018,0,120.113531055027,0,112.696349471653,0,147.73788806373,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,137.111372769371,110.194998716883,164.02774682186,116.860068580018,0,120.113531055027,0,125.65613446815,0,157.824662899915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,138.894052862007,112.547068426829,165.241037297186,116.860068580018,0,120.113531055027,0,122.4153843478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,142.480900071479,115.497883803859,169.4639163391,116.860068580018,0,120.113531055027,0,126.990311582682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,121.693280375168,97.4681302425349,145.918430507801,116.860068580018,0,120.113531055027,0,115.078022650069,0,142.081052373896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,122.577353405715,97.8929454667133,147.261761344717,116.860068580018,0,120.113531055027,0,121.982759502746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,125.499346494609,99.9241963970714,151.074496592146,116.860068580018,0,120.113531055027,0,114.880112215154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,106.977762446253,83.750096238713,130.205428653792,116.860068580018,0,120.113531055027,0,106.985785059723,0,135.569181050815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,129.986030024704,103.44699077372,156.525069275688,116.860068580018,0,120.113531055027,0,118.768322595687,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,130.515008176688,103.878311951525,157.151704401852,116.860068580018,0,120.113531055027,0,120.497434262184,0,156.37464044321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,131.527385379097,106.018298391312,157.036472366882,116.860068580018,0,120.113531055027,0,128.369935446407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,126.228419766613,100.892338952808,151.564500580418,116.860068580018,0,120.113531055027,0,118.832020744862,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,130.410928586896,103.995669210793,156.826187962999,116.860068580018,0,120.113531055027,0,120.243418397887,0,155.012353542791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,145.416097684445,116.286575284556,174.545620084333,116.860068580018,0,120.113531055027,0,127.819270109167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.516823310474,115.855771904494,153.177874716454,127.215567298183,101.932893646483,152.498240949883,116.860068580018,0,120.113531055027,0,120.071193930625,0,146.907384342162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
