"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,88.9701292344746,38.381037303184,139.559221165765,99.074451793068,0,99.8910905122791,0,88.1397839013657,0,88.6003094856999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,97.6580683083137,39.892090852683,155.424045763944,99.074451793068,0,99.8910905122791,0,97.0317858448799,0,104.140369235098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,98.7153012426743,38.688644931338,158.741957554011,99.074451793068,0,99.8910905122791,0,98.2524363728019,0,108.994630650536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,107.127042335559,46.4766107028436,167.777473968275,99.074451793068,0,99.8910905122791,0,106.572664900747,0,110.382316958916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,89.1068632577339,35.5717102835499,142.642016231918,99.074451793068,0,99.8910905122791,0,88.5463335720044,0,96.196017361567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,93.0228097082774,37.5315916770534,148.514027739501,99.074451793068,0,99.8910905122791,0,92.4371357572646,0,99.9439853054279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,94.610537113929,44.2023946761521,145.018679551706,99.074451793068,0,99.8910905122791,0,93.6401795522628,0,88.2902394693676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,105.827355381361,49.0470156355792,162.607695127143,99.074451793068,0,99.8910905122791,0,105.038665554717,0,101.707272798188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,105.104778152531,48.8684135153282,161.341142789733,99.074451793068,0,99.8910905122791,0,104.407316321923,0,101.552218501492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,95.6068213268424,39.1419417741689,152.071700879516,99.074451793068,0,99.8910905122791,0,95.0841125369369,0,102.156634898423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,95.4619355084878,41.7695688021924,149.154302214783,99.074451793068,0,99.8910905122791,0,94.7798543106211,0,95.7595943842192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,102.719478287582,45.7650555001487,159.673901075014,99.074451793068,0,99.8910905122791,0,102.026514092292,0,102.406912399936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,106.928503899605,46.7386719454961,167.118335853714,99.074451793068,0,99.8910905122791,0,106.286109100674,0,109.095026407155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,105.58482075033,49.2265940724533,161.943047428206,99.074451793068,0,99.8910905122791,0,104.788557979893,0,100.968049955574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,95.6952808372882,41.8078621030608,149.582699571515,99.074451793068,0,99.8910905122791,0,95.0277119206945,0,96.7265564547663,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,99.9795498744969,42.6089344089499,157.350165340044,99.074451793068,0,99.8910905122791,0,99.3525157858875,0,103.823173792441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,100.674032130806,44.6466168080679,156.701447453544,99.074451793068,0,99.8910905122791,0,99.9787361215205,0,101.031070276854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,99.6911074518131,41.4781268936332,157.904088009993,99.074451793068,0,99.8910905122791,0,99.0928823252646,0,105.159928313554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,101.982062460455,43.3189077642605,160.64521715665,99.074451793068,0,99.8910905122791,0,101.275112906728,0,105.805605409368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,93.9786231997486,40.2068909907097,147.750355408787,99.074451793068,0,99.8910905122791,0,93.3255790225569,0,96.1779237095701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,100.19301311273,45.3061891603967,155.079837065063,99.074451793068,0,99.8910905122791,0,99.4022456283426,0,97.8492588510081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,99.3989502055939,43.7079412825663,155.089959128621,94.0730030423986,39.2012240461269,148.94478203867,99.074451793068,0,99.8910905122791,0,93.4279405775522,0,97.8072873150602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
