"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,99.300118825449,44.3655870553603,154.234650595538,99.2429468120799,0,101.367945717002,0,98.6715362495924,0,99.6474331265151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,108.411892511244,45.4391972248759,171.384587797611,99.2429468120799,0,101.367945717002,0,107.927114563115,0,116.194517368644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,94.8118743232488,42.0685460068274,147.55520263967,99.2429468120799,0,101.367945717002,0,94.1400108648111,0,94.0225601329741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,97.8969594044656,44.0452221454792,151.748696663452,99.2429468120799,0,101.367945717002,0,96.955878008865,0,94.5540934813992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,97.8459097701145,44.4963071581935,151.195512382035,99.2429468120799,0,101.367945717002,0,97.1914187972098,0,95.8424941760695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,98.1052435438211,38.2523744687262,157.958112618916,99.2429468120799,0,101.367945717002,0,97.5542342489054,0,107.656832444131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,104.33014943774,44.5386590939874,164.121639781493,99.2429468120799,0,101.367945717002,0,103.784730650115,0,108.441595601609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,99.0994214406699,43.5231736093679,154.675669271972,99.2429468120799,0,101.367945717002,0,98.4096334292376,0,99.4580636595275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,99.9188592576311,42.3590025767991,157.478715938463,99.2429468120799,0,101.367945717002,0,99.3182852540503,0,104.060899185712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,96.8611433385206,39.4910033380477,154.231283338993,99.2429468120799,0,101.367945717002,0,96.2708126534581,0,103.184330689425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,101.28499788349,44.021341070387,158.548654696593,99.2429468120799,0,101.367945717002,0,100.683953522954,0,103.313846938263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,98.3624428902215,40.5619909273689,156.162894853074,99.2429468120799,0,101.367945717002,0,97.7625722313446,0,103.367128881591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,100.971742164169,46.2914897928136,155.651994535525,99.2429468120799,0,101.367945717002,0,100.183666798127,0,97.2675614659233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,97.7272236086997,43.9558294558323,151.498617761567,99.2429468120799,0,101.367945717002,0,97.00745897359,0,96.1596222502525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,103.229018627472,40.2980089187025,166.160028336242,99.2429468120799,0,101.367945717002,0,102.771423745124,0,114.541606346569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,103.118702751994,48.7318705692292,157.505534934759,99.2429468120799,0,101.367945717002,0,102.177412233909,0,96.3218997237398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,104.305879702972,44.9476105836327,163.664148822311,99.2429468120799,0,101.367945717002,0,103.767233105194,0,107.845041564837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,93.0863834045975,38.0765349262088,148.096231882986,99.2429468120799,0,101.367945717002,0,92.5262192062354,0,98.9442102678986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,98.190270577897,45.1972584740988,151.183282681695,99.2429468120799,0,101.367945717002,0,97.3400093084009,0,93.7195146390212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,97.9757724497268,41.7900137386093,154.161531160844,99.2429468120799,0,101.367945717002,0,97.3427397083721,0,101.550320559961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,96.1671488049544,43.7735504638376,148.560747146071,99.2429468120799,0,101.367945717002,0,95.4934193258832,0,93.5646956745896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,98.6095332442536,42.1518532516567,155.06721323685,99.2429468120799,0,101.367945717002,0,98.0482497007148,0,102.095922678678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,97.1067516087526,42.3891058801312,151.824397337374,99.2429468120799,0,101.367945717002,0,96.4335384379495,0,97.4647997350617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,100.590556033311,42.7438575386122,158.43725452801,99.2429468120799,0,101.367945717002,0,100.086846591488,0,105.744579606314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,103.151328284025,44.1947924477967,162.107864120253,99.2429468120799,0,101.367945717002,0,102.511946733486,0,106.156423930673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,99.8570935068378,41.1250355624494,158.589151451226,99.2429468120799,0,101.367945717002,0,99.3458400735701,0,106.586903181614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,93.5791317046789,37.9714545989947,149.186808810363,99.2429468120799,0,101.367945717002,0,93.0399342950631,0,99.889239532376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,93.9438146944283,40.075601649147,147.81202773971,99.2429468120799,0,101.367945717002,0,93.2506094379955,0,95.1637021366158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,102.584338197509,46.2194081297657,158.949268265252,99.2429468120799,0,101.367945717002,0,101.863809691954,0,101.170997615135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,107.510320075781,47.5419836038087,167.478656547752,99.2429468120799,0,101.367945717002,0,106.774822798575,0,107.349993021924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,103.518300756804,43.3065299100259,163.730071603583,99.2429468120799,0,101.367945717002,0,102.984333485871,0,109.134123709402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,100.033151326562,43.2977667801135,156.76853587301,99.2429468120799,0,101.367945717002,0,99.3520067615916,0,102.027186723281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,NA,NA,NA,99.2429468120799,0,101.367945717002,0,94.8235718114589,0,94.5752004329152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,95.3626361796999,46.2641614343387,144.461110925061,99.2429468120799,0,101.367945717002,0,94.4127234336194,0,86.3319508702476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,95.9941709874297,42.1466878117276,149.841654163132,99.2429468120799,0,101.367945717002,0,95.2277896469631,0,95.479269443677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,98.7319775490504,45.130603056603,152.333352041498,99.2429468120799,0,101.367945717002,0,97.9470518068814,0,95.989958423891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,101.664140351373,49.2685315997285,154.059749103018,99.2429468120799,0,101.367945717002,0,100.680907983186,0,92.4650049810105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,107.799083482209,52.7530224800467,162.845144484372,99.2429468120799,0,101.367945717002,0,106.96330912546,0,98.6821638274096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,102.217459733955,43.4745650605633,160.960354407347,99.2429468120799,0,101.367945717002,0,101.729053642822,0,107.079101383613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,94.0925557542538,41.1476251369271,147.037486371581,99.2429468120799,0,101.367945717002,0,93.4434443638859,0,94.4813615488325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,100.662046479413,42.747703015302,158.576389943525,99.2429468120799,0,101.367945717002,0,100.141361661572,0,105.061633535508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,110.422966155188,50.4992655445973,170.346666765779,99.2429468120799,0,101.367945717002,0,109.793838605418,0,109.189562816748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,101.758459485724,47.3852215797272,156.131697391721,99.2429468120799,0,101.367945717002,0,101.080627303529,0,98.2091769566999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,94.7206641056579,40.8325983570143,148.608729854302,99.2429468120799,0,101.367945717002,0,94.0667279657655,0,95.9256987121331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,102.634288573127,42.3852712540765,162.883305892177,99.2429468120799,0,101.367945717002,0,102.111057911437,0,109.41504157198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.5468431749961,43.1193371079053,155.974349242087,99.2422943515522,44.353045832163,154.131542870941,99.2429468120799,0,101.367945717002,0,98.6312435689462,0,99.4937940893521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
