"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.920284115692,43.7575966125521,160.082971618831,100.137038624254,0,103.899281985753,0,101.428142097566,0,106.365819112265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,107.477330314912,43.0973173304658,171.857343299359,100.137038624254,0,103.899281985753,0,107.044652524094,0,118.696106717443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,108.762638973931,50.6181625339052,166.907115413958,100.137038624254,0,103.899281985753,0,108.075515645125,0,105.454205011495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,93.9546620567932,40.1562189724809,147.753105141105,100.137038624254,0,103.899281985753,0,93.347106032927,0,96.5180101669027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,103.081586105762,41.2236169484975,164.939555263026,100.137038624254,0,103.899281985753,0,102.69272951503,0,113.28931823643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,100.910733349581,43.1065409894789,158.714925709683,100.137038624254,0,103.899281985753,0,100.363971586011,0,104.786754586781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.258577324429,44.9205475758988,159.59660707296,100.137038624254,0,103.899281985753,0,101.708136821298,0,104.173571715291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,94.1031254381043,43.2449890198416,144.961261856367,100.137038624254,0,103.899281985753,0,93.3556411457243,0,90.2172452626467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,103.568598156653,44.6869164424585,162.450279870847,100.137038624254,0,103.899281985753,0,103.102856212423,0,108.015477553721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,90.0993042113254,38.0787402298787,142.119868192772,100.137038624254,0,103.899281985753,0,89.2597300260722,0,91.0229139783836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,105.304796473813,46.5786459943043,164.030946953323,100.137038624254,0,103.899281985753,0,104.627147262439,0,105.369248141193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,97.826181683195,39.930890012484,155.721473353906,100.137038624254,0,103.899281985753,0,97.3192877214181,0,105.158833182703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,100.581457778315,45.2435582432196,155.919357313411,100.137038624254,0,103.899281985753,0,100.034274589849,0,100.690390533128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,NA,NA,NA,100.137038624254,0,103.899281985753,0,100.506641017055,0,108.584577798243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,103.971183354363,45.8557668261907,162.086599882535,100.137038624254,0,103.899281985753,0,103.340074944413,0,105.294029968457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,96.1115388881876,41.2036943592497,151.019383417125,100.137038624254,0,103.899281985753,0,95.5118613456924,0,98.7354975118142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,96.2905101144176,41.0333234437217,151.547696785114,100.137038624254,0,103.899281985753,0,95.6750796672407,0,98.8064169440541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,98.7497132852186,42.3905636537019,155.108862916735,100.137038624254,0,103.899281985753,0,98.1725947218899,0,101.835457196415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.178327086669,40.53213388191,161.824520291428,100.137038624254,0,103.899281985753,0,100.657942153444,0,110.053159300006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.760131999931,46.4740005203086,159.046263479553,100.137038624254,0,103.899281985753,0,102.053031183603,0,101.288473914645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,98.1151067757905,45.1190517510475,151.111161800534,100.137038624254,0,103.899281985753,0,97.6128710362856,0,97.1726650162879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.733481978373,46.6557723690215,158.811191587725,100.137038624254,0,103.899281985753,0,102.003159717609,0,101.161159088359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,100.680598135183,45.7316529799406,155.629543290425,100.137038624254,0,103.899281985753,0,99.9630839038334,0,98.5217541242142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,99.0513810081384,43.1782810066738,154.924481009603,100.137038624254,0,103.899281985753,0,98.3951937004726,0,100.808837803058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,95.7382805265281,43.1258926524105,148.350668400646,100.137038624254,0,103.899281985753,0,94.9928213446962,0,93.3689666891526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.091280430172,44.2516343605458,157.930926499799,100.137038624254,0,103.899281985753,0,100.479853335955,0,103.147263690115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,100.379510407618,41.8295025969602,158.929518218276,100.137038624254,0,103.899281985753,0,99.9372154167576,0,107.146860876909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,106.820036892048,48.6723293599641,164.967744424132,100.137038624254,0,103.899281985753,0,106.250468899463,0,106.264959311515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.728304929564,44.2430887013652,159.213521157763,100.137038624254,0,103.899281985753,0,101.150412317565,0,103.92675510326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,97.550626240279,38.6115862703862,156.489666210172,100.137038624254,0,103.899281985753,0,97.058868912881,0,106.341711966271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,108.397142019767,46.1449846745253,170.649299365008,100.137038624254,0,103.899281985753,0,107.937200518074,0,114.848890123578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,108.10746249095,45.4834890266699,170.731435955231,100.137038624254,0,103.899281985753,0,107.552685289876,0,113.605733205211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,98.7435456423598,43.6260553706393,153.86103591408,100.137038624254,0,103.899281985753,0,98.1545542956032,0,99.4627539320356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,100.559295415854,41.6352439078221,159.483346923886,100.137038624254,0,103.899281985753,0,99.9923400442802,0,106.771610546432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,96.7143354877508,40.613969484491,152.814701491011,100.137038624254,0,103.899281985753,0,95.9663343262058,0,99.3866259561965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,90.7838955384019,37.3844912936004,144.183299783203,100.137038624254,0,103.899281985753,0,90.1419423452091,0,95.3137691759244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.56551101754,42.7616716384407,160.36935039664,100.137038624254,0,103.899281985753,0,100.913753660171,0,105.681510168336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,99.2012798377176,45.6632117755229,152.739347899912,100.137038624254,0,103.899281985753,0,98.4563671792234,0,96.0911082360433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.779094725127,44.0984433645297,159.459746085724,100.137038624254,0,103.899281985753,0,101.321157030196,0,105.456246962265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,100.066634148949,44.8686531991524,155.264615098746,100.137038624254,0,103.899281985753,0,99.5297606577306,0,100.694350549067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,96.8315923782983,42.0968558345052,151.566328922091,100.137038624254,0,103.899281985753,0,96.1495193515822,0,98.1572683803682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,98.3238607609586,40.5298422764011,156.117879245516,100.137038624254,0,103.899281985753,0,97.7934742222932,0,104.858016496052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,106.584302517062,47.1698484358941,165.99875659823,100.137038624254,0,103.899281985753,0,105.946280364069,0,107.713985644588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,99.43899462393,40.4473390815459,158.430650166314,100.137038624254,0,103.899281985753,0,99.0198196170017,0,107.830159228123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.452206317123,40.0706355128365,162.83377712141,100.137038624254,0,103.899281985753,0,101.014689007226,0,112.405783659264,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,100.059679506479,43.1100778270152,157.009281185942,100.137038624254,0,103.899281985753,0,99.502362151532,0,103.474087062842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.461743762845,42.3913923653878,162.532095160302,100.137038624254,0,103.899281985753,0,101.916573736367,0,108.970211478318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,109.081848593831,47.1264419179975,171.037255269664,100.137038624254,0,103.899281985753,0,108.517648269039,0,113.339830489759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.653454770674,40.4101056248954,164.896803916454,100.137038624254,0,103.899281985753,0,102.177916515497,0,113.347464850198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,103.662595917814,43.6059368569879,163.719254978641,100.137038624254,0,103.899281985753,0,103.259436615937,0,110.714045820993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.273744850498,42.9593877201097,159.588101980887,100.137038624254,0,103.899281985753,0,100.774336931575,0,106.226795847282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,105.750537189027,44.4543114237673,167.046762954286,100.137038624254,0,103.899281985753,0,105.286140519608,0,112.70858363497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,96.259820426567,37.8319409736611,154.687699879473,100.137038624254,0,103.899281985753,0,95.751574333325,0,105.50872444537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,103.74631360715,47.3236134563408,160.169013757959,100.137038624254,0,103.899281985753,0,103.115752769654,0,102.750866353593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,97.4620886170355,41.3006434258786,153.623533808192,100.137038624254,0,103.899281985753,0,96.7881808110479,0,100.888564267737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,94.7897105504255,40.9753439052626,148.604077195588,100.137038624254,0,103.899281985753,0,94.1132006571074,0,95.8024714675009,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,106.619096964739,44.1990436410581,169.039150288421,100.137038624254,0,103.899281985753,0,106.166196749034,0,115.40061567614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.199561007346,42.849575077854,161.549546936837,100.137038624254,0,103.899281985753,0,101.616907705135,0,107.254934532442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,103.212157516273,44.169887350209,162.254427682338,100.137038624254,0,103.899281985753,0,102.539111481395,0,106.309550699938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,105.082281219541,45.1929968809377,164.971565558144,100.137038624254,0,103.899281985753,0,104.426648553098,0,107.840173674138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,98.2851724769763,41.4850075306464,155.085337423306,100.137038624254,0,103.899281985753,0,97.6700564883684,0,101.61650027063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,105.875132477729,48.4051864028586,163.345078552599,100.137038624254,0,103.899281985753,0,105.320855654407,0,105.018374834022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,104.789470556741,45.5696973968908,164.009243716591,100.137038624254,0,103.899281985753,0,104.215104019465,0,108.025987324304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.596987206471,42.5054357608292,162.688538652114,100.137038624254,0,103.899281985753,0,102.150469753313,0,109.921176332835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,99.6131841221209,44.7823203010567,154.444047943185,100.137038624254,0,103.899281985753,0,98.963956481391,0,98.4974211206714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,100.753960026769,43.7780152049958,157.729904848543,100.137038624254,0,103.899281985753,0,100.044810718535,0,101.84597439693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,96.0314759087571,43.5139680693392,148.548983748175,100.137038624254,0,103.899281985753,0,95.250597963785,0,93.1255820014847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.40208651759,44.3033190066661,160.500854028514,100.137038624254,0,103.899281985753,0,101.788452158998,0,105.06390275663,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,108.143196913676,46.339221762604,169.947172064748,100.137038624254,0,103.899281985753,0,107.53540295914,0,111.871021971356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,99.9272876433248,39.9870630596618,159.867512226988,100.137038624254,0,103.899281985753,0,99.4815059017716,0,109.172857285627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,97.90458125098,41.9332419863432,153.875920515617,100.137038624254,0,103.899281985753,0,97.2926520508617,0,100.831531336864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,98.642932767685,39.53343882244,157.75242671293,100.137038624254,0,103.899281985753,0,98.0719402316327,0,107.611792312102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,106.635862136507,43.9663254118389,169.305398861174,100.137038624254,0,103.899281985753,0,106.12840876175,0,114.008436105372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,99.6817720673878,44.0051807231012,155.358363411674,100.137038624254,0,103.899281985753,0,99.1446320735067,0,101.151583301645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,105.59276888556,46.8229046040602,164.36263316706,100.137038624254,0,103.899281985753,0,105.06522426946,0,107.406088503277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.901475364244,47.3416104286782,158.461340299809,100.137038624254,0,103.899281985753,0,102.267113585117,0,101.062925054899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,95.9850556722718,42.8170977525809,149.153013591963,100.137038624254,0,103.899281985753,0,95.2630876986627,0,94.8763537003341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,99.171524463192,41.9530765854048,156.389972340979,100.137038624254,0,103.899281985753,0,98.5241940381864,0,102.672143805966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,102.092794071974,43.7194624493344,160.466125694615,100.137038624254,0,103.899281985753,0,101.624239040763,0,107.003711863622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,99.1404113296078,45.3240416957772,152.956780963438,100.137038624254,0,103.899281985753,0,98.5297966614333,0,97.2881886684912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,103.426636128872,45.8630480092801,160.990224248464,100.137038624254,0,103.899281985753,0,102.762066385702,0,104.202428556386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,90.7374188535101,43.7893875151671,137.685450191853,100.137038624254,0,103.899281985753,0,89.9539474264809,0,83.2196338378449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,101.243678648878,43.285164182681,159.202193115075,100.137038624254,0,103.899281985753,0,100.722790440194,0,105.706778233008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,97.4624613399327,42.6483547085127,152.276567971353,100.137038624254,0,103.899281985753,0,96.8366404835006,0,98.8052539445497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,94.6354937626334,42.7488125780122,146.522174947255,100.137038624254,0,103.899281985753,0,93.9454483101229,0,92.710496459863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,106.533794547539,49.0583647730307,164.009224322047,100.137038624254,0,103.899281985753,0,105.925609667408,0,104.716941502346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,112.405924685123,47.9216243614807,176.890225008765,100.137038624254,0,103.899281985753,0,111.965418172451,0,119.232224661966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,100.410416567989,43.0102043815096,157.810628754469,104.611363796695,47.5195404608106,161.703187132579,100.137038624254,0,103.899281985753,0,104.091248462505,0,104.707718629575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
