"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,89.403906400118,40.1813006049091,138.626512195327,96.576099728872,0,94.8830749199521,0,88.5446960561316,0,85.8297459982802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,101.067064051871,50.4044817924079,151.729646311334,96.576099728872,0,94.8830749199521,0,100.246221312422,0,90.9506722360688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,101.780056058036,46.7979993183899,156.762112797682,96.576099728872,0,94.8830749199521,0,100.995509546831,0,97.815220814209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,99.4624652988106,45.3161584268496,153.608772170772,96.576099728872,0,94.8830749199521,0,98.6528085989053,0,96.0174129166036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,101.026400457953,49.5354329258012,152.517367990106,96.576099728872,0,94.8830749199521,0,100.047971395155,0,90.6998970230406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,104.08226934134,46.6832580706284,161.481280612052,96.576099728872,0,94.8830749199521,0,103.40998478509,0,103.749388501536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,94.6619728388972,44.6092173436652,144.714728334129,96.576099728872,0,94.8830749199521,0,93.7868602567553,0,87.6822747640287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,98.1559615063488,45.8118097635956,150.500113249102,96.576099728872,0,94.8830749199521,0,97.4024009771856,0,93.5183765270767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,104.320714208699,48.4953003246093,160.146128092789,96.576099728872,0,94.8830749199521,0,103.568630406881,0,100.127547153652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,99.5132872987063,46.8393354166277,152.187239180785,96.576099728872,0,94.8830749199521,0,98.5451887761225,0,92.2097095449981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,93.9873385109619,41.4001540256285,146.574522996295,96.576099728872,0,94.8830749199521,0,93.3701795776545,0,94.7276699238327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,104.270785183786,46.005921034164,162.535649333408,96.576099728872,0,94.8830749199521,0,103.432475171354,0,103.233407932675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,93.4811576479421,43.0761992831818,143.886116012702,96.576099728872,0,94.8830749199521,0,92.7462429861449,0,89.6917774374676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,93.9318171004004,42.1728669120377,145.690767288763,96.576099728872,0,94.8830749199521,0,93.1633093862431,0,91.7157250072856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,96.9407217838794,43.5359311999707,150.345512367788,88.3633672613518,38.4893068006709,138.237427722033,96.576099728872,0,94.8830749199521,0,87.6257618344893,0,88.0614079544809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
