"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,102.333649365493,42.2089241589313,162.458374572054,99.6328851367174,0,98.2059153433889,0,101.752080095776,0,108.562563534399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,103.666912382247,47.5220609247361,159.811763839757,99.6328851367174,0,98.2059153433889,0,102.823102226598,0,99.971097779031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,94.0571509935956,44.7016719787286,143.412630008463,99.6328851367174,0,98.2059153433889,0,93.172050104084,0,86.3849886353691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,112.372654151147,47.5416637121974,177.203644590097,99.6328851367174,0,98.2059153433889,0,111.774405360451,0,117.455339388359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,97.2029354603701,42.1501305510244,152.255740369716,99.6328851367174,0,98.2059153433889,0,96.4721347219952,0,98.2464002243167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,95.3559956299621,43.568335869986,147.143655389938,99.6328851367174,0,98.2059153433889,0,94.5030763265634,0,91.2141977505736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,104.38631221786,43.0379847239866,165.734639711734,99.6328851367174,0,98.2059153433889,0,103.914089330875,0,111.965155010771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,95.9657876704791,41.1867008909442,150.744874450014,99.6328851367174,0,98.2059153433889,0,95.3199089884035,0,97.7107407599484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,106.836314836246,44.9896531417813,168.68297653071,99.6328851367174,0,98.2059153433889,0,106.183460518546,0,111.022348580849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,93.0604540438046,44.0093280914271,142.111579996182,99.6328851367174,0,98.2059153433889,0,92.2403537465127,0,86.7539735401871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,102.974582982895,44.644089601581,161.305076364208,99.6328851367174,0,98.2059153433889,0,102.367548532214,0,105.596398593332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,107.556645554433,48.1580473828512,166.955243726015,99.6328851367174,0,98.2059153433889,0,106.907908420992,0,107.269293092728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,110.852987349917,51.6420341237877,170.063940576047,99.6328851367174,0,98.2059153433889,0,110.059112039144,0,106.64379771809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,98.0322181830216,44.4196218403799,151.644814525663,99.6328851367174,0,98.2059153433889,0,97.1061101803164,0,94.2727269557602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,85.947845990939,38.6790280814099,133.216663900468,99.6328851367174,0,98.2059153433889,0,85.0871872262464,0,82.2415803137625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,101.427937848406,46.0160392419332,156.839836454878,99.6328851367174,0,98.2059153433889,0,100.552386689944,0,97.9313928534532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,114.098101581974,51.4930430606902,176.703160103258,99.6328851367174,0,98.2059153433889,0,113.433021912038,0,114.029275779075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,96.9776966149702,45.2392678461836,148.716125383757,99.6328851367174,0,98.2059153433889,0,96.1465507187999,0,91.4629131213834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,93.5051324963723,41.9298212209398,145.080443771805,99.6328851367174,0,98.2059153433889,0,92.6316800378069,0,90.0745935143332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,108.005082150854,46.830888211376,169.179276090332,99.6328851367174,0,98.2059153433889,0,107.457067438689,0,111.791903226505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,102.393969404607,45.7016406866995,159.086298122515,99.6328851367174,0,98.2059153433889,0,101.678504795142,0,101.922728093308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,94.2691789699204,45.4988697287618,143.039488211079,99.6328851367174,0,98.2059153433889,0,93.1607552135635,0,84.1007028030923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,88.8689628711436,41.1295290265698,136.608396715717,99.6328851367174,0,98.2059153433889,0,88.1821312870336,0,85.0119820529445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,103.924380574378,44.7028091778485,163.145951970908,99.6328851367174,0,98.2059153433889,0,103.350454020423,0,107.417838542595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,95.3217268237474,42.8150667885474,147.828386858947,99.6328851367174,0,98.2059153433889,0,94.5589183269525,0,93.3382025168587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,101.892941587944,45.5427967860022,158.243086389885,99.6328851367174,0,98.2059153433889,0,101.141396054571,0,101.124482314949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,96.341053263655,43.6762339536753,149.005872573635,99.6328851367174,0,98.2059153433889,0,95.5370096217747,0,93.2941255154049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,111.408561319682,51.4945849878204,171.322537651544,99.6328851367174,0,98.2059153433889,0,110.499264920979,0,106.830800289513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,104.084850680491,46.72102849092,161.448672870062,99.6328851367174,0,98.2059153433889,0,103.388696745105,0,103.727444518535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,99.9522432520724,44.3027372761252,155.60174922802,99.6328851367174,0,98.2059153433889,0,99.2719457822472,0,99.3700750445571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,96.9293815783824,39.5808402233161,154.277922933449,99.6328851367174,0,98.2059153433889,0,96.3900774452173,0,103.428520493188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,106.359555903165,45.5301931457369,167.188918660593,99.6328851367174,0,98.2059153433889,0,105.812789200553,0,110.539430548331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,107.497910129975,48.5352170341613,166.460603225789,99.6328851367174,0,98.2059153433889,0,106.935751189855,0,107.280667709633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,98.6833614096332,46.7335200890462,150.63320273022,99.6328851367174,0,98.2059153433889,0,97.7425383643705,0,91.8037932521294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,96.8961204805755,42.3381222053604,151.454118755791,99.6328851367174,0,98.2059153433889,0,96.1974742179277,0,97.0240493272944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,94.7266351424177,43.3145497435148,146.138720541321,99.6328851367174,0,98.2059153433889,0,93.9512612654447,0,90.5543505777219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,102.334565748366,45.5273061392269,159.141825357505,99.6328851367174,0,98.2059153433889,0,101.688501366485,0,102.096372351544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,92.6004891495257,41.1746187485743,144.026359550477,99.6328851367174,0,98.2059153433889,0,91.8806002752707,0,91.1737839144474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,108.443939038136,48.3968614506556,168.491016625616,99.6328851367174,0,98.2059153433889,0,107.647674747949,0,107.898327889365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,101.931322772264,42.1800929428186,161.682552601709,99.6328851367174,0,98.2059153433889,0,101.51355591196,0,109.772043842099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,97.7302538644127,39.5410932983618,155.919414430464,99.6328851367174,0,98.2059153433889,0,97.1505273448104,0,104.057893626618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,106.15827681341,47.2126361426196,165.1039174842,99.6328851367174,0,98.2059153433889,0,105.353244616369,0,104.911906387733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,108.293501722805,43.7191074794596,172.86789596615,99.6328851367174,0,98.2059153433889,0,107.800300431261,0,118.012759230905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,98.4865520767791,49.4767314203473,147.496372733211,99.6328851367174,0,98.2059153433889,0,97.4603878375634,0,86.0409077008263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,100.633229546243,42.1263319046727,159.140127187814,99.6328851367174,0,98.2059153433889,0,100.067088269468,0,105.583238660834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,90.9302960700659,39.5129130669796,142.347679073152,99.6328851367174,0,98.2059153433889,0,90.3335997743161,0,92.223778894001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,100.664829425892,49.6661760810856,151.663482770698,99.6328851367174,0,98.2059153433889,0,99.7217420364755,0,89.5858117880261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,99.3110413295807,42.8155647826392,155.806517876522,99.6328851367174,0,98.2059153433889,0,98.6494748529183,0,101.563614634854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,103.1246231251,42.96965943721,163.27958681299,99.6328851367174,0,98.2059153433889,0,102.562654003204,0,109.035263796388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,95.6666096188513,40.8265957281772,150.506623509525,99.6328851367174,0,98.2059153433889,0,94.9966166622024,0,97.7221156991354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,101.385689115469,42.3103260103255,160.461052220613,99.6328851367174,0,98.2059153433889,0,100.831225034265,0,106.864520053274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,96.6283838104136,49.5957506706936,143.661016950134,99.6328851367174,0,98.2059153433889,0,95.5144546188087,0,81.6062668600702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,104.673133350823,46.7648009809676,162.581465720678,99.6328851367174,0,98.2059153433889,0,103.908933657805,0,103.288285326643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,96.1073956971394,41.1695535832801,151.045237810999,99.6328851367174,0,98.2059153433889,0,95.4586410541673,0,97.9851593981409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,106.027494858659,48.9737753530378,163.081214364281,99.6328851367174,0,98.2059153433889,0,105.251468587337,0,102.10310436169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,89.2613204211631,38.3214578007655,140.201183041561,99.6328851367174,0,98.2059153433889,0,88.3522888739594,0,87.7700524913285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,101.640008316383,47.3073644578649,155.9726521749,99.6328851367174,0,98.2059153433889,0,100.680252402216,0,96.4043965221251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,106.46075255265,50.3460530922745,162.575452013026,99.6328851367174,0,98.2059153433889,0,105.768028939338,0,101.124901625844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,109.550802522049,50.7351375916433,168.366467452456,99.6328851367174,0,98.2059153433889,0,108.88142494992,0,106.665596574524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,106.66324691146,47.1281450896481,166.198348733272,99.6328851367174,0,98.2059153433889,0,105.96952376417,0,107.514154968059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,98.3043799592436,42.3255839347575,154.28317598373,99.6328851367174,0,98.2059153433889,0,97.7224162584421,0,100.882864350561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,115.758448504466,53.8908454992402,177.626051509692,99.6328851367174,0,98.2059153433889,0,115.040906066579,0,112.286565401206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,105.306857558428,45.9543182301096,164.659396886747,99.6328851367174,0,98.2059153433889,0,104.559172855193,0,106.137468908325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,96.9213589035608,44.2787292207574,149.563988586364,99.6328851367174,0,98.2059153433889,0,96.0113967062333,0,92.1710660731678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,109.706424554031,49.5829364289034,169.829912679158,99.6328851367174,0,98.2059153433889,0,109.075959035417,0,109.082163807216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,110.656696425147,46.5346868190171,174.778706031276,99.6328851367174,0,98.2059153433889,0,110.12106156549,0,117.055009299847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,103.405338041929,45.3095951194184,161.50108096444,99.6328851367174,0,98.2059153433889,0,102.748808001457,0,104.508523455508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,108.094979917627,45.8850560453025,170.304903789952,99.6328851367174,0,98.2059153433889,0,107.445851198324,0,113.085606848868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,104.659215359726,48.2073122081048,161.111118511348,99.6328851367174,0,98.2059153433889,0,103.857805429207,0,101.098052768587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,106.635281771028,47.521091766404,165.749471775651,99.6328851367174,0,98.2059153433889,0,106.055523126312,0,107.558830200832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,99.9926470174382,44.8804332731343,155.104860761742,109.035624776379,48.3655903851354,169.705659167623,99.6328851367174,0,98.2059153433889,0,108.269497086514,0,109.180756993548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
