"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.6845214880526,41.9340299169076,149.435013059198,95.6635428714742,0,98.6192178253782,0,95.038881615105,0,96.6736511347532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.3244388953804,41.4847439396736,147.164133851087,95.6635428714742,0,98.6192178253782,0,93.7396908016306,0,95.2636627747012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8723969790488,41.0558493483524,156.688944609745,95.6635428714742,0,98.6192178253782,0,98.2264879792383,0,103.558409290483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8890139692347,43.7229016178416,150.055126320628,95.6635428714742,0,98.6192178253782,0,96.2014230158229,0,95.0659414747995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.6887182793553,41.8350742724672,149.542362286243,95.6635428714742,0,98.6192178253782,0,95.0448123078731,0,95.946087891063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6774752590606,38.4605352027023,148.894415315419,95.6635428714742,0,98.6192178253782,0,93.1598712828134,0,99.4538513147417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.978531854498,44.8095112541251,161.14755245487,95.6635428714742,0,98.6192178253782,0,102.448373836875,0,105.850013334133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.6182625254785,38.3943874484677,142.842137602489,95.6635428714742,0,98.6192178253782,0,90.0022269634848,0,92.9792636150038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.2907944021258,40.099227789995,144.482361014257,95.6635428714742,0,98.6192178253782,0,91.7148634863937,0,94.4128568248827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9267096461414,40.1923113335349,145.661107958748,95.6635428714742,0,98.6192178253782,0,92.23383580884,0,93.7985794998038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,84.5379525962881,34.695455260857,134.380449931719,95.6635428714742,0,98.6192178253782,0,83.9889820505217,0,88.4507955818821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3929790455901,40.3353046089864,146.450653482194,95.6635428714742,0,98.6192178253782,0,92.8433295964187,0,96.2046042259231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.0973240583671,39.6503600372761,152.544288079458,95.6635428714742,0,98.6192178253782,0,95.5990540653952,0,102.249337107205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.5492662900146,40.9490073927057,148.149525187323,95.6635428714742,0,98.6192178253782,0,93.8373771460873,0,95.2691834908688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.1765888648894,36.7463039663776,141.606873763401,95.6635428714742,0,98.6192178253782,0,88.6478249787823,0,94.3026755244913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.5803802730757,38.9380717724031,150.222688773748,95.6635428714742,0,98.6192178253782,0,94.0495502860525,0,100.329692727611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.856272849805,43.2193319379848,166.493213761626,95.6635428714742,0,98.6192178253782,0,104.384863632382,0,113.347909079831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6996201243627,40.2472568094613,147.151983439264,95.6635428714742,0,98.6192178253782,0,93.1156661259647,0,95.704628834349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8516131869055,42.377485517755,151.325740856056,95.6635428714742,0,98.6192178253782,0,96.1128031628499,0,97.6631595878975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.2054056693664,39.0299239501538,141.380887388579,95.6635428714742,0,98.6192178253782,0,89.6478856004996,0,92.2080026262815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.466549243733,43.304769614514,157.628328872951,95.6635428714742,0,98.6192178253782,0,100.079031155587,0,105.29024629068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5278799248913,42.1488650865005,152.906894763282,95.6635428714742,0,98.6192178253782,0,96.8887649677164,0,99.2820374265744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2938980645912,40.6260715076434,153.961724621539,95.6635428714742,0,98.6192178253782,0,96.7736051637619,0,102.419647851271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.1633549450436,44.3200454586208,146.006664431466,95.6635428714742,0,98.6192178253782,0,94.4693857186775,0,90.9735366018577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.9907593669465,42.3520719020279,149.629446831865,95.6635428714742,0,98.6192178253782,0,95.3677984623951,0,97.1228874101637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8724735617221,43.7024904947921,156.042456628652,95.6635428714742,0,98.6192178253782,0,99.2939033174843,0,101.260656452008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.4615679391618,37.9178729645056,137.005262913818,95.6635428714742,0,98.6192178253782,0,86.8247503502207,0,88.1365158516261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0504002954602,41.4804433234937,148.620357267427,95.6635428714742,0,98.6192178253782,0,94.5151172530212,0,96.9807686775181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.4193088215982,40.0489248387627,146.789692804434,95.6635428714742,0,98.6192178253782,0,92.7844664243523,0,95.510354050512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.181407554108,39.1713047706383,161.191510337578,95.6635428714742,0,98.6192178253782,0,99.8439360258897,0,112.332201245472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9547978383177,40.2365676299885,141.673028046647,95.6635428714742,0,98.6192178253782,0,90.3390635121236,0,90.6252994523527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.564605642097,41.7821787678312,153.347032516363,95.6635428714742,0,98.6192178253782,0,97.0182568144633,0,101.003195041117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.1184624573436,39.7514694672404,140.485455447447,95.6635428714742,0,98.6192178253782,0,89.4283989017578,0,89.9920636844706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.0188092117778,44.0371503464479,138.000468077108,95.6635428714742,0,98.6192178253782,0,90.1632768886104,0,82.4503677421526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.551770943123,44.8382948754504,162.265247010795,95.6635428714742,0,98.6192178253782,0,102.946175135793,0,106.132433605926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0736927554063,42.8013339436143,147.346051567198,95.6635428714742,0,98.6192178253782,0,94.431173817802,0,93.8062339527645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5139113753685,38.7667573421689,158.261065408568,95.6635428714742,0,98.6192178253782,0,98.1063561823409,0,109.144594869632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1226662077123,38.8756796394667,155.369652775958,95.6635428714742,0,98.6192178253782,0,96.7452396654847,0,106.864225777103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.7353172947483,35.2999472769378,144.170687312559,95.6635428714742,0,98.6192178253782,0,89.1495361132696,0,96.5455220598714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.975406606178,42.0388937199875,153.911919492369,95.6635428714742,0,98.6192178253782,0,97.3314665931357,0,99.9808695042243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.5562783384831,34.9669969921299,144.145559684836,95.6635428714742,0,98.6192178253782,0,89.1236871370379,0,98.8003714464452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4933582452687,45.0567441614038,147.929972329134,95.6635428714742,0,98.6192178253782,0,95.8852811095782,0,93.0414634864524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.5760565714772,37.8052679338096,145.346845209145,95.6635428714742,0,98.6192178253782,0,91.0117389486013,0,96.9213198719898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1946086686119,38.8883093592047,147.500907978019,95.6635428714742,0,98.6192178253782,0,92.5869645961922,0,98.2527253126917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0589043866313,40.7833277749086,147.334480998354,95.6635428714742,0,98.6192178253782,0,93.5106654125597,0,95.8602431100414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.6845576461452,34.8002108006561,142.568904491634,95.6635428714742,0,98.6192178253782,0,88.1836770474938,0,96.7796872782929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9972488060896,40.8685449764064,155.125952635773,95.6635428714742,0,98.6192178253782,0,97.6228377731414,0,105.565850866524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.410003058025,44.9374897352249,157.882516380825,95.6635428714742,0,98.6192178253782,0,100.757531601365,0,101.518249195273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.4155324664368,40.3764970672735,142.4545678656,95.6635428714742,0,98.6192178253782,0,90.6870557292597,0,90.302840574069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.5042603601854,44.2740236241543,154.734497096217,95.6635428714742,0,98.6192178253782,0,98.7550887553551,0,98.6086720239626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.1442552792185,43.4344497162786,140.854060842158,95.6635428714742,0,98.6192178253782,0,91.2933794488663,0,85.5350455689348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.482286806469,44.4094862306622,156.555087382275,95.6635428714742,0,98.6192178253782,0,99.9801594000948,0,102.447851646505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.335208464883,41.18429794678,159.486118982985,95.6635428714742,0,98.6192178253782,0,99.823930323199,0,106.822116049977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2950589252965,44.9202344121494,151.669883438444,95.6635428714742,0,98.6192178253782,0,97.6082183577158,0,96.3494281844538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.240634360439,40.8739087844555,159.607359936423,95.6635428714742,0,98.6192178253782,0,99.7452711472522,0,107.743414626596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.619636998502,38.1015264565597,147.137747540444,95.6635428714742,0,98.6192178253782,0,92.104856250851,0,97.9545990324625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.3086719967499,38.9603751921355,145.656968801364,95.6635428714742,0,98.6192178253782,0,91.6960345721212,0,95.31217831728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4040533965067,37.9861677028764,150.821939090137,95.6635428714742,0,98.6192178253782,0,93.8756210378411,0,101.587971772604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9199360123488,42.6186593296057,153.221212695092,95.6635428714742,0,98.6192178253782,0,97.2189194982486,0,98.688287497639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5396472358253,38.7146012276066,158.364693244044,95.6635428714742,0,98.6192178253782,0,98.0890037617309,0,108.47256544347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2988527354636,44.3151591514892,152.282546319438,95.6635428714742,0,98.6192178253782,0,97.6446558869176,0,97.1077903393102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9776624923757,44.0667116592741,151.888613325477,95.6635428714742,0,98.6192178253782,0,97.3149706994687,0,97.2466940393362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6950786907863,43.0766235187206,144.313533862852,95.6635428714742,0,98.6192178253782,0,92.8314509146065,0,89.2813599162051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.599973580898,47.7628820118477,155.437065149949,95.6635428714742,0,98.6192178253782,0,100.918229841048,0,97.0377466195292,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.1652566871259,40.6543624985238,151.676150875728,95.6635428714742,0,98.6192178253782,0,95.7488651515563,0,101.601937065388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7422590675624,44.6571235498993,154.827394585226,95.6635428714742,0,98.6192178253782,0,99.1845606011984,0,100.503811245076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8641942226754,39.8919652503986,153.836423194952,95.6635428714742,0,98.6192178253782,0,96.2347651799329,0,102.127546898156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.360717709401,42.8153115717672,157.906123847035,95.6635428714742,0,98.6192178253782,0,99.9534052429558,0,105.808246637344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.590641466186,43.7848965278052,161.396386404566,95.6635428714742,0,98.6192178253782,0,102.027289459385,0,107.355720941657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9722945663641,42.258309546195,145.686279586533,95.6635428714742,0,98.6192178253782,0,93.0973817479406,0,91.2514351020853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.526200050624,40.6025909856442,148.449809115604,95.6635428714742,0,98.6192178253782,0,93.8718454855949,0,96.837352969627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1470799579937,38.3074743570288,157.986685558959,95.6635428714742,0,98.6192178253782,0,97.7679285260586,0,109.604998659523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.827611962446,41.6927934304927,169.962430494399,95.6635428714742,0,98.6192178253782,0,105.400872506503,0,117.947882302843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.052618896219,44.8941435650484,161.211094227391,95.6635428714742,0,98.6192178253782,0,102.491061542382,0,105.863348649392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.853295246724,46.1591392231508,157.547451270298,95.6635428714742,0,98.6192178253782,0,101.191719748413,0,100.483537116786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.758816161287,43.9185994520605,163.599032870514,95.6635428714742,0,98.6192178253782,0,103.255393107195,0,109.617750187736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.400126057991,44.024541197279,162.775710918703,95.6635428714742,0,98.6192178253782,0,102.872845366909,0,107.668103060829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.0689462854717,36.3356405428302,139.802252028113,95.6635428714742,0,98.6192178253782,0,87.5784791807725,0,92.9829123617005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.930584404163,41.2355667028312,148.625602105495,95.6635428714742,0,98.6192178253782,0,94.3530147083173,0,96.6618423660598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.711747803698,42.9605543731207,158.462941234276,95.6635428714742,0,98.6192178253782,0,100.238876360018,0,105.278313357146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8020205520503,39.102890975557,154.501150128544,95.6635428714742,0,98.6192178253782,0,96.2937180790465,0,104.233341201692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1788617248135,40.8199717865594,155.537751663068,95.6635428714742,0,98.6192178253782,0,97.5928199582095,0,102.938575378066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
