"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.746350305632,48.7574824083157,162.735218202949,100.839848326518,0,104.288889529974,0,105.024196847636,0,102.243776098579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.477722429654,42.8726395261433,162.082805333164,100.839848326518,0,104.288889529974,0,101.873611336146,0,107.922355046583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.3584966473186,38.6114306530079,152.105562641629,100.839848326518,0,104.288889529974,0,94.8291629984595,0,102.748032004829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5740074290143,38.6227911087568,146.525223749272,100.839848326518,0,104.288889529974,0,91.893857966907,0,95.3554016634941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.11570532176,43.8386608629163,162.392749780603,100.839848326518,0,104.288889529974,0,102.561329840489,0,107.233077502826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.2676072136239,37.2044984618855,145.330715965362,100.839848326518,0,104.288889529974,0,90.6689030497049,0,96.7611748678389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.1569632349504,33.9818200765191,140.332106393382,100.839848326518,0,104.288889529974,0,86.5703431239541,0,94.0567510598233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.084356525728,48.4702387007114,157.698474350744,100.839848326518,0,104.288889529974,0,102.162470156217,0,96.7008371730847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.9902498338252,41.7520944544623,152.228405213188,100.839848326518,0,104.288889529974,0,96.2955267385492,0,98.3024464309676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9930923486113,41.216787308826,154.769397388397,100.839848326518,0,104.288889529974,0,97.3284654665628,0,101.704241274246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.74613758528,44.9071712378152,170.585103932745,100.839848326518,0,104.288889529974,0,107.176657860404,0,114.821938762331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.147428425258,46.6369999696181,157.657856880898,100.839848326518,0,104.288889529974,0,101.453180527908,0,99.8876492558242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1230476806629,39.6607561968154,154.58533916451,100.839848326518,0,104.288889529974,0,96.600504384079,0,103.77913472659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.576667625046,45.7412219021794,155.412113347913,100.839848326518,0,104.288889529974,0,99.8662721196713,0,98.5821156718834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7832397360203,41.4122734400854,154.154206031955,100.839848326518,0,104.288889529974,0,97.1323126376049,0,100.91312651406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.708846565455,45.3774555205972,170.040237610313,100.839848326518,0,104.288889529974,0,107.198694810421,0,114.181922713258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2940447977824,40.2757605958251,148.31232899974,100.839848326518,0,104.288889529974,0,93.7125348841112,0,97.0657204523001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.029876778838,42.0364006442685,166.023352913407,100.839848326518,0,104.288889529974,0,103.61448584713,0,114.020566704913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4403615562203,40.4325679763583,152.448155136082,100.839848326518,0,104.288889529974,0,95.7852932252584,0,99.8450147420466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9023307435681,42.6786092212825,139.126052265854,100.839848326518,0,104.288889529974,0,89.863070317517,0,83.5822320991039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.427187830712,46.4476190335374,158.406756627886,100.839848326518,0,104.288889529974,0,101.708668823219,0,100.842994217327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0774998902051,37.4905000551202,152.66449972529,100.839848326518,0,104.288889529974,0,94.4988594153736,0,103.721191294108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5540560454913,42.5687612543744,152.539350836608,100.839848326518,0,104.288889529974,0,96.9032669257143,0,98.68880251757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2656219971408,39.5271826397518,151.00406135453,100.839848326518,0,104.288889529974,0,94.7555869253918,0,101.05541176544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.700114107434,43.8108451598509,163.589383055017,100.839848326518,0,104.288889529974,0,103.129486175462,0,109.522885297562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,114.143612769218,49.1775894099392,179.109636128496,100.839848326518,0,104.288889529974,0,113.462341316765,0,117.644799414764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.453238630954,50.010188662738,168.89628859917,100.839848326518,0,104.288889529974,0,108.815174214831,0,108.277074343392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,111.8948616042,56.1418748578843,167.647848350516,100.839848326518,0,104.288889529974,0,111.024241864156,0,100.735132970698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.940829931535,43.4203229194076,162.461336943663,100.839848326518,0,104.288889529974,0,102.362941747092,0,107.380069520145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.809487049065,45.2981995071211,164.320774591009,100.839848326518,0,104.288889529974,0,104.165687382355,0,107.629510621673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7389855447967,40.3850923443819,155.092878745211,100.839848326518,0,104.288889529974,0,97.0728902258064,0,101.672885638812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.1437419278861,36.6784474235406,147.609036432232,100.839848326518,0,104.288889529974,0,91.6908695412988,0,100.396720789714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.249751675552,34.2062034600108,146.293299891093,100.839848326518,0,104.288889529974,0,89.7419419393559,0,101.138579468859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9189901565337,38.9989286076769,158.83905170539,100.839848326518,0,104.288889529974,0,98.3862378620642,0,108.105488197769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.102578513631,44.5439452548442,161.661211772419,100.839848326518,0,104.288889529974,0,102.36879072947,0,104.86320692164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.625622348638,46.9389106912825,162.312334005994,100.839848326518,0,104.288889529974,0,103.98325067014,0,104.218342214389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,116.664662715613,52.2445746563193,181.084750774906,100.839848326518,0,104.288889529974,0,116.078856038157,0,118.397114014144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.214031617691,49.6169626746131,166.81110056077,100.839848326518,0,104.288889529974,0,107.537580353801,0,106.24631501727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.031444125376,50.0208266135929,160.042061637158,100.839848326518,0,104.288889529974,0,104.372777177064,0,99.4638389485745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.4711583806362,45.7921408368348,153.150175924438,100.839848326518,0,104.288889529974,0,98.6863842664513,0,95.3534398066016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.728481635618,44.4542363173419,165.002726953895,100.839848326518,0,104.288889529974,0,104.18824846502,0,109.642113945685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.712199844845,47.0004795165913,168.423920173098,100.839848326518,0,104.288889529974,0,107.058223264578,0,109.586832750078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.5688400533,46.8550506654568,166.282629441143,100.839848326518,0,104.288889529974,0,106.063613646036,0,109.512291140822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.148191407701,44.2564623389953,166.039920476407,100.839848326518,0,104.288889529974,0,104.645078137385,0,111.463523656821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.2235793762799,35.2843883829889,135.162770369571,100.839848326518,0,104.288889529974,0,84.5243041171676,0,87.5463734990826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.751906637091,43.0576972916053,166.446115982577,100.839848326518,0,104.288889529974,0,104.136371631122,0,111.529437267477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.038137178596,48.3096003368317,169.76667402036,100.839848326518,0,104.288889529974,0,108.48935513162,0,111.229453625798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.06183736653,40.5073385146101,161.61633621845,100.839848326518,0,104.288889529974,0,100.620530766891,0,111.414863620211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.96205233666,36.6614125254903,149.26269214783,100.839848326518,0,104.288889529974,0,92.4862239576163,0,102.392703350944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.605783551044,45.8786000323212,161.332967069767,100.839848326518,0,104.288889529974,0,102.919225349895,0,103.46230815938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.512459559756,45.8054733326274,155.219445786885,100.839848326518,0,104.288889529974,0,99.8417806227301,0,98.5668301728013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.99622418457,47.5978309869014,166.394617382239,100.839848326518,0,104.288889529974,0,106.412500328027,0,108.209316461101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2070313205648,38.9065270496537,155.507535591476,100.839848326518,0,104.288889529974,0,96.6614339401832,0,105.489433392482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.296599516459,45.5256180458794,155.067580987039,100.839848326518,0,104.288889529974,0,99.6544707892662,0,99.1062646994105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.0300209823979,41.7954594647105,150.264582500085,100.839848326518,0,104.288889529974,0,95.2614433321726,0,96.5215875342691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.495712972129,49.0525715409982,163.938854403259,100.839848326518,0,104.288889529974,0,105.701618375166,0,102.990017961501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.425473567163,48.9342232732041,167.916723861121,100.839848326518,0,104.288889529974,0,107.767349679778,0,108.377700208756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.378000286464,48.1622007435264,166.593799829401,100.839848326518,0,104.288889529974,0,106.709915813238,0,108.059180135904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4920215756163,41.871057830393,153.11298532084,100.839848326518,0,104.288889529974,0,96.7542808264739,0,98.7579386059681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
