"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.8305271295536,38.0433021900944,145.617752069013,95.6529271767859,0,101.471924160891,0,91.1964486471547,0,95.8788802162981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.3574699766275,42.1825957640843,150.532344189171,95.6529271767859,0,101.471924160891,0,95.7340219572652,0,97.708359325796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.0313701489819,38.884711792582,143.178028505382,95.6529271767859,0,101.471924160891,0,90.3692777812937,0,92.6294008636876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.5827875193901,37.4394971487082,153.726077890072,95.6529271767859,0,101.471924160891,0,95.1289964842088,0,105.430079749006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.3884640496076,40.578233585043,148.198694514172,95.6529271767859,0,101.471924160891,0,93.6805698991592,0,95.4002532062131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.2822271488733,36.7226463072524,143.841807990494,95.6529271767859,0,101.471924160891,0,89.7056276288684,0,96.052002114645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.516176914329,40.1594465398027,150.872907288855,95.6529271767859,0,101.471924160891,0,94.8921601705653,0,99.1735177678981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.8680224960027,37.7858508443716,147.950194147634,95.6529271767859,0,101.471924160891,0,92.2895377909763,0,98.6380713957014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.33647559038,40.7405362267168,161.932414954043,95.6529271767859,0,101.471924160891,0,100.888788716738,0,110.592174353475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.805542305525,41.9777411296313,159.633343481418,95.6529271767859,0,101.471924160891,0,100.301123453543,0,106.919770674227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,89.7571906240088,35.7362774926766,143.778103755341,95.6529271767859,0,101.471924160891,0,89.201175976127,0,96.9896457659749,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.8208635368742,36.1704485088409,145.471278564907,95.6529271767859,0,101.471924160891,0,90.2718284627503,0,97.927700707613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.5233148671313,38.0756053357831,152.971024398479,95.6529271767859,0,101.471924160891,0,95.0431580802491,0,103.834865342624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.153109936399,40.580043404361,159.726176468436,95.6529271767859,0,101.471924160891,0,99.5939250015302,0,107.367206983645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.837595765666,38.957776112495,146.717415418837,95.6529271767859,0,101.471924160891,0,92.2698261532556,0,97.0347011081337,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.071453123974,44.7305226884082,157.41238355954,95.6529271767859,0,101.471924160891,0,100.440888603053,0,101.762915945797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.6556964986856,39.4191971950436,151.892195802328,95.6529271767859,0,101.471924160891,0,95.0651312715781,0,100.497456971585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.5349196899128,39.5134657599007,157.556373619925,95.6529271767859,0,101.471924160891,0,98.054942488179,0,107.503007820019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.8963266153912,43.2422984288365,154.550354801946,95.6529271767859,0,101.471924160891,0,98.3348988717723,0,101.192756576648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,102.994497184843,45.0373600783379,160.951634291347,95.6529271767859,0,101.471924160891,0,102.481499079356,0,106.20662104296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,97.5516636976856,43.0496692020626,152.053658193309,95.6529271767859,0,101.471924160891,0,96.8687833004604,0,97.6454454687798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.5669163746013,41.1756075413396,139.958225207863,95.6529271767859,0,101.471924160891,0,89.7826652841787,0,87.2269167828117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.0548930449626,38.0054558129256,160.104330277,95.6529271767859,0,101.471924160891,0,98.7419995202227,0,112.354720119654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.4891426362825,36.5745375540887,152.403747718476,95.6529271767859,0,101.471924160891,0,93.9491871006116,0,104.681732331389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.7819576644367,34.4717668285361,149.092148500337,95.6529271767859,0,101.471924160891,0,91.2765133355517,0,102.560060664894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.7849436331606,41.5390466107955,146.030840655526,95.6529271767859,0,101.471924160891,0,93.1505106412927,0,93.820136780471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.2575336514943,44.1185703640252,146.396496938963,95.6529271767859,0,101.471924160891,0,94.5084533099686,0,91.4130469034976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.3074726412578,38.208642921171,154.406302361344,95.6529271767859,0,101.471924160891,0,95.8323474533586,0,105.738834033034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.8671944081878,34.8245788630847,148.909809953291,95.6529271767859,0,101.471924160891,0,91.4086409800319,0,102.665102465371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.9151250520223,39.444024562425,148.38622554162,95.6529271767859,0,101.471924160891,0,93.3121053786932,0,97.8010006838257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,97.5312553563747,42.3929043224777,152.669606390272,95.6529271767859,0,101.471924160891,0,96.8780574683485,0,98.9068665519882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.0084479416671,39.5908174821092,148.426078401225,95.6529271767859,0,101.471924160891,0,93.3612260619427,0,97.0494948677854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.026420900719,39.8723293847841,160.180512416654,95.6529271767859,0,101.471924160891,0,99.5895710032832,0,109.737808416622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,106.059950698599,39.5665612751546,172.553340122043,95.6529271767859,0,101.471924160891,0,105.768718071136,0,123.279134713798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.059181120221,38.6729893685468,141.445372871895,95.6529271767859,0,101.471924160891,0,89.3559054983752,0,91.7082217427537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.805121482698,44.4454911979814,155.164751767415,95.6529271767859,0,101.471924160891,0,99.1784788673835,0,99.5930275779505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.3362253177878,37.885687886356,154.78676274922,95.6529271767859,0,101.471924160891,0,95.8535218756376,0,105.615256828477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.8917554803101,38.7910541717563,150.992456788864,95.6529271767859,0,101.471924160891,0,94.2607531407164,0,100.960193958279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.5101563587855,41.4033948132506,151.61691790432,95.6529271767859,0,101.471924160891,0,95.8484711445064,0,98.659977887896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.6727850804959,43.3826719540589,153.962898206933,95.6529271767859,0,101.471924160891,0,98.0257175757402,0,99.5137431047589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.930779282005,37.7250977933624,154.136460770648,95.6529271767859,0,101.471924160891,0,95.4944678558801,0,106.257569135532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.236805498399,41.4847189800788,158.98889201672,95.6529271767859,0,101.471924160891,0,99.7068194185219,0,106.438852512239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,89.917406202971,36.8804782260531,142.954334179889,95.6529271767859,0,101.471924160891,0,89.4355145431745,0,95.8258203368468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.1379239108438,39.9421472046942,152.333700616993,95.6529271767859,0,101.471924160891,0,95.6303839764187,0,101.838705957707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.6190636663098,41.090902127705,152.147225204915,95.6529271767859,0,101.471924160891,0,95.9925374187143,0,99.8978940539968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,86.2188363744782,38.6776114923528,133.760061256604,95.6529271767859,0,101.471924160891,0,85.3705794213848,0,82.7233961134362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,104.38536748929,40.1675988617945,168.603136116786,95.6529271767859,0,101.471924160891,0,103.889599579916,0,116.402011541434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.920882187584,37.7645583983418,152.077205976826,95.6529271767859,0,101.471924160891,0,94.3719094338928,0,102.751522590512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.4124673943828,38.9215236544832,149.903411134282,95.6529271767859,0,101.471924160891,0,93.7736264278437,0,99.2550065266985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.0981489921702,40.0141479156275,142.182150068713,95.6529271767859,0,101.471924160891,0,90.3118207236249,0,89.8759788445088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.5202212214468,37.6097127793875,155.430729663506,95.6529271767859,0,101.471924160891,0,96.0783364022621,0,107.815833758163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,103.192505837669,40.7730999619252,165.611911713412,95.6529271767859,0,101.471924160891,0,102.805741819995,0,114.589802706035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.471540403195,45.1690754312168,155.774005375173,95.6529271767859,0,101.471924160891,0,99.7732791493221,0,98.9431128875908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,107.331725948774,44.6775119038968,169.98593999365,95.6529271767859,0,101.471924160891,0,106.879365876089,0,114.799854458324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.235410967397,44.8879599833591,157.582861951434,95.6529271767859,0,101.471924160891,0,100.670514381853,0,102.331136721102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.260925835929,40.9582381159611,161.563613555897,95.6529271767859,0,101.471924160891,0,100.784608767221,0,110.00947871509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,102.826317291026,42.0804445365416,163.572190045511,95.6529271767859,0,101.471924160891,0,102.458642638413,0,112.382476418092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,97.7258577507031,40.1552300708397,155.296485430566,95.6529271767859,0,101.471924160891,0,97.1615265618775,0,103.613613108154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.42378169886,39.2202089439623,161.627354453758,95.6529271767859,0,101.471924160891,0,100.018556669515,0,111.750614855051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.0746152045096,41.5258399746317,142.623390434387,95.6529271767859,0,101.471924160891,0,91.3380382101763,0,89.6968486244786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.993298970144,43.7747485446352,150.211849395653,95.6529271767859,0,101.471924160891,0,96.3586747258883,0,95.3973115683552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.1887984126912,41.261958310327,145.115638515055,95.6529271767859,0,101.471924160891,0,92.4464140893921,0,91.3688591803335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.1991139868399,34.2239172163447,146.174310757335,95.6529271767859,0,101.471924160891,0,89.7954896290679,0,101.646002393615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.0665191419427,39.6435769798471,156.489461304038,95.6529271767859,0,101.471924160891,0,97.4603789933286,0,104.973145104344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.587760711824,44.0691150529016,157.106406370747,95.6529271767859,0,101.471924160891,0,99.9522236810486,0,101.82905141814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.125931104858,41.9088427726603,158.343019437055,95.6529271767859,0,101.471924160891,0,99.5591100369353,0,105.133274998246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.1765887331019,38.4484228603536,151.90475460585,95.6529271767859,0,101.471924160891,0,94.5860727908271,0,101.545615289349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.508810433453,41.5246709628186,159.492949904088,95.6529271767859,0,101.471924160891,0,99.9654441966573,0,107.178060674215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.5635433937358,39.9829578718365,153.144128915635,95.6529271767859,0,101.471924160891,0,96.0794655412591,0,103.0076050273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.8189794115162,40.2864422675741,153.351516555458,95.6529271767859,0,101.471924160891,0,96.2495205329352,0,101.851812414033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.67828541513,40.5766899732781,148.779880856982,95.6529271767859,0,101.471924160891,0,94.0858978446446,0,97.2900837431227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,89.7668262846099,37.7107312097474,141.822921359473,95.6529271767859,0,101.471924160891,0,89.1472876139837,0,92.4115268045359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.0224252540815,40.2732746093427,157.77157589882,95.6529271767859,0,101.471924160891,0,98.4202571008434,0,105.634711425549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.5991020219982,42.5974621280944,156.600741915902,95.6529271767859,0,101.471924160891,0,99.0509277209917,0,103.312950259813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.4432964613292,39.9709756796995,144.915617242959,95.6529271767859,0,101.471924160891,0,91.8909065639282,0,94.4989954032352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.1499535549011,39.5345313602429,156.765375749559,95.6529271767859,0,101.471924160891,0,97.6956446973693,0,106.656819573122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,89.9412405301809,34.0756145758327,145.806866484529,95.6529271767859,0,101.471924160891,0,89.537387202331,0,102.081859776972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,104.060106270119,45.9412680668196,162.178944473419,95.6529271767859,0,101.471924160891,0,103.534454479133,0,106.026509339883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.9304518273837,35.5469250889307,152.313978565837,95.6529271767859,0,101.471924160891,0,93.518114526155,0,106.707544667592,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.3966118770367,41.3911196616814,143.402104092392,95.6529271767859,0,101.471924160891,0,91.7807317349841,0,91.2993150179016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,102.745575564489,40.3877517449541,165.103399384024,95.6529271767859,0,101.471924160891,0,102.314339798886,0,114.220918488482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.053281646023,41.1040745250963,149.00248876695,95.6529271767859,0,101.471924160891,0,94.4828162926923,0,97.3618188397106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.0569644195697,37.8817722899282,150.232156549211,95.6529271767859,0,101.471924160891,0,93.5815710433445,0,101.583982836376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.0048787276265,43.0619134423247,152.947844012928,95.6529271767859,0,101.471924160891,0,97.3680644886802,0,98.3429730388535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.7832053257531,40.0172668963378,157.549143755168,95.6529271767859,0,101.471924160891,0,98.3186477651562,0,106.396713834298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.0508552727235,43.7189111002458,148.382799445201,95.6529271767859,0,101.471924160891,0,95.3873097728788,0,94.2685055232365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
