"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,101.367771000935,44.1627612681255,158.572780733745,97.683273206241,0,99.2428208445095,0,100.899417442235,0,105.255912112838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,95.5359997014474,38.9582679214839,152.113731481411,97.683273206241,0,99.2428208445095,0,94.9402411600867,0,102.420865946382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,107.899116209474,48.3808093893751,167.417423029573,97.683273206241,0,99.2428208445095,0,107.30426448683,0,108.666067104767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,99.9602984145062,46.5699320007992,153.350664828213,97.683273206241,0,99.2428208445095,0,99.3126488677265,0,96.5387630135454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,94.4018972130624,39.6182578989887,149.185536527136,97.683273206241,0,99.2428208445095,0,93.8343563785412,0,99.211128270923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,96.2217510676536,43.7848401795022,148.658661955805,97.683273206241,0,99.2428208445095,0,95.4507226329449,0,93.30957469964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,103.969466286727,46.6701649414382,161.268767632016,97.683273206241,0,99.2428208445095,0,103.357202185623,0,104.133467267996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,94.9558150571249,45.8042843046722,144.107345809578,97.683273206241,0,99.2428208445095,0,94.1443005673275,0,87.0953127047569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.8098212294684,39.7356803266875,155.883962132249,97.683273206241,0,99.2428208445095,0,97.3814439937953,0,107.024237190428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.047258343909,45.7229717659744,158.371544921844,97.683273206241,0,99.2428208445095,0,101.284733387999,0,101.177476101947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,105.616577817411,47.9946316581129,163.238523976709,97.683273206241,0,99.2428208445095,0,104.888896071412,0,103.854914114406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,93.1452942816725,43.992567790302,142.298020773043,97.683273206241,0,99.2428208445095,0,92.3184885215083,0,86.7199821033205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,93.4067166649829,39.2898337578588,147.523599572107,97.683273206241,0,99.2428208445095,0,92.748450231288,0,96.9747236532015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,101.2960289881,50.426425937831,152.165632038368,97.683273206241,0,99.2428208445095,0,100.437946255994,0,90.6449857514443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,98.4232928387656,42.242542304739,154.604043372792,97.683273206241,0,99.2428208445095,0,97.8675166252913,0,102.030299609329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.3744647064638,44.8141628563876,149.93476655654,97.683273206241,0,99.2428208445095,0,96.613007656844,0,93.8282357410912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,100.095360584345,45.123815854385,155.066905314305,97.683273206241,0,99.2428208445095,0,99.373841939888,0,98.1587513227762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,101.969267626687,44.7752532952711,159.163281958103,97.683273206241,0,99.2428208445095,0,101.354549481921,0,104.083779571426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,100.398831066359,46.63548490656,154.162177226159,97.683273206241,0,99.2428208445095,0,99.6971807975997,0,97.2036739255046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,101.056165916024,45.305677643603,156.806654188445,97.683273206241,0,99.2428208445095,0,100.39722860496,0,101.048022223504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,101.353425605984,43.5839243693227,159.122926842645,97.683273206241,0,99.2428208445095,0,100.750312673253,0,104.799732578608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,95.0664074219668,42.0815352755028,148.051279568431,97.683273206241,0,99.2428208445095,0,94.3592026256976,0,94.1614963811676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.880332646349,45.1001475066573,160.660517786042,97.683273206241,0,99.2428208445095,0,102.252395379869,0,104.311046228896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.757437012926,42.9894284477605,162.525445578092,97.683273206241,0,99.2428208445095,0,102.295961217046,0,110.300391976931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,96.7255348447479,40.0534013577764,153.397668331719,97.683273206241,0,99.2428208445095,0,96.1456475278182,0,101.908858755015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,96.1259974087234,39.7408798768418,152.511114940605,97.683273206241,0,99.2428208445095,0,95.4949344806015,0,100.993887051441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.4983990498817,42.4968129649992,152.499985134764,97.683273206241,0,99.2428208445095,0,96.9305083380517,0,99.2098960858698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,103.013691327897,44.5073575938166,161.520025061978,97.683273206241,0,99.2428208445095,0,102.364668679918,0,106.068603602077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,95.9653818661022,43.3009989566251,148.629764775579,97.683273206241,0,99.2428208445095,0,95.3179807315915,0,94.621234962705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.5459648383044,35.8752889144442,159.216640762165,97.683273206241,0,99.2428208445095,0,97.1861372244741,0,112.968608258669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,99.7614745411221,40.3203049733424,159.202644108902,97.683273206241,0,99.2428208445095,0,99.3229038504998,0,108.505783280969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.959940205185,45.4404769858648,160.479403424506,97.683273206241,0,99.2428208445095,0,102.345362399231,0,104.372356126692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,94.3077864186803,41.7028323906122,146.912740446748,97.683273206241,0,99.2428208445095,0,93.5656637351593,0,93.4754957040321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,96.3293577595774,41.6892201323113,150.969495386844,97.683273206241,0,99.2428208445095,0,95.660843909625,0,97.5587360281385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,103.798013411236,46.8327695161058,160.763257306365,97.683273206241,0,99.2428208445095,0,103.019023291315,0,101.567086385876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.057994708328,46.7891440565553,157.3268453601,97.683273206241,0,99.2428208445095,0,101.433437995641,0,100.025879848828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,99.0959463178306,45.0087933739816,153.18309926168,97.683273206241,0,99.2428208445095,0,98.4213792804025,0,97.3007204244361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,101.763975040552,42.0217051340642,161.50624494704,97.683273206241,0,99.2428208445095,0,101.223499141177,0,109.14861359658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,105.703969696328,48.0930640736096,163.314875319046,97.683273206241,0,99.2428208445095,0,104.981526778599,0,104.273385381408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,89.5712382106503,38.1933843592714,140.949092062029,97.683273206241,0,99.2428208445095,0,88.9938648470865,0,92.02670656302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,93.1356954546017,43.10219595799,143.169194951213,97.683273206241,0,99.2428208445095,0,92.4131202221463,0,89.5677890943076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,98.8187098853553,43.2921841750757,154.345235595635,97.683273206241,0,99.2428208445095,0,98.114267252137,0,99.4272806809648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.9334563114296,39.0197867705356,156.847125852324,97.683273206241,0,99.2428208445095,0,97.4170785714123,0,107.13863462432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,95.9826694862545,40.8292016470575,151.136137325451,97.683273206241,0,99.2428208445095,0,95.3831845771221,0,99.3330572399242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,93.4089912935291,41.610391748622,145.207590838436,97.683273206241,0,99.2428208445095,0,92.6844109249492,0,92.4147114762338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,93.4455442633806,43.1075025846775,143.783585942084,97.683273206241,0,99.2428208445095,0,92.6965787888964,0,89.6983169377701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,100.304690045538,49.3825615360487,151.226818555028,97.683273206241,0,99.2428208445095,0,99.4574337468091,0,90.4463415905913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.420523636938,42.9842175805561,161.856829693319,97.683273206241,0,99.2428208445095,0,101.861549048825,0,108.655731924381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,90.4392223262625,40.4062089152951,140.47223573723,97.683273206241,0,99.2428208445095,0,89.6787333986752,0,87.9631083894889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,98.3981675444494,44.7079599833614,152.088375105537,97.683273206241,0,99.2428208445095,0,97.6162824106806,0,95.6178498187152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,103.747089402984,41.2609709290468,166.233207876922,97.683273206241,0,99.2428208445095,0,103.256564981066,0,114.447016201825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.6422818936863,43.1875116696715,152.097052117701,97.683273206241,0,99.2428208445095,0,97.0113387015192,0,97.797957859203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.4123001228688,41.4981448060199,153.326455439718,97.683273206241,0,99.2428208445095,0,96.8514606664826,0,100.843353453546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,104.254366724816,47.4701367134402,161.038596736192,97.683273206241,0,99.2428208445095,0,103.718436381893,0,103.920694586735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,94.4466668303093,42.2466205033469,146.646713157272,97.683273206241,0,99.2428208445095,0,93.8201153962293,0,93.7020016686322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.9965041390996,39.6846208457078,156.308387432491,97.683273206241,0,99.2428208445095,0,97.3512528909394,0,105.163692820108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,94.6387722696936,43.0067506442658,146.270793895121,97.683273206241,0,99.2428208445095,0,93.9740304774373,0,92.5735741353596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,101.857575145197,45.5499954452506,158.165154845143,97.683273206241,0,99.2428208445095,0,101.167735265738,0,101.424070769909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,NA,NA,NA,97.683273206241,0,99.2428208445095,0,96.9340736310507,0,94.7359463313507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,88.9538564132229,40.0069363940384,137.900776432407,97.683273206241,0,99.2428208445095,0,88.314960042192,0,87.1860638526093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.219264102657,43.6807949645674,160.757733240747,97.683273206241,0,99.2428208445095,0,101.732258003629,0,107.027153928706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,100.938174273186,46.4700848395274,155.406263706844,97.683273206241,0,99.2428208445095,0,100.180068593732,0,97.7019225754347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.9120319841459,40.1495179528018,155.67454601549,97.683273206241,0,99.2428208445095,0,97.3741621298713,0,104.801128496293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.941305519468,42.6475860454635,163.235024993472,97.683273206241,0,99.2428208445095,0,102.432497711067,0,110.439993920548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,106.374161339792,45.7552883640834,166.993034315501,97.683273206241,0,99.2428208445095,0,105.852837660632,0,110.997489753601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,97.9076367817601,45.0860681194489,150.729205444071,97.683273206241,0,99.2428208445095,0,97.1951552233799,0,94.8183192460758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,104.884863310951,47.0336373512037,162.736089270698,97.683273206241,0,99.2428208445095,0,104.223237567191,0,104.545598341204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,102.096549788659,45.4274652971237,158.765634280194,97.683273206241,0,99.2428208445095,0,101.446110054918,0,101.986586467096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,91.502352258815,41.1508409328673,141.853863584763,97.683273206241,0,99.2428208445095,0,90.7598589691075,0,88.8971640629991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,95.7322698001223,40.8305007200634,150.634038880181,97.683273206241,0,99.2428208445095,0,95.1307602169199,0,99.0645812359268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,98.1375860802474,39.4687016352456,156.806470525249,97.683273206241,0,99.2428208445095,0,97.6559091960806,0,106.42647589285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,95.8010957142105,45.6602764905243,145.941914937897,97.683273206241,0,99.2428208445095,0,95.031645840949,0,89.2054355571459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,99.7649710293758,43.8333829325436,155.696559126208,97.683273206241,0,99.2428208445095,0,99.1713488872222,0,101.229023977188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,94.5511667732386,45.460964947912,143.641368598565,97.683273206241,0,99.2428208445095,0,93.5452836615329,0,86.0167682800713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,97.9832625304206,42.8856041085508,153.08092095229,103.648583587871,45.928721363671,161.368445812071,97.683273206241,0,99.2428208445095,0,102.987705321469,0,105.378517389358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
