"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,97.9400621582705,40.7803329082755,155.099791408266,94.0317105197588,0,99.3065484656664,0,97.3092821227699,0,102.930380297161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,91.9749994606551,38.5151675756523,145.434831345658,94.0317105197588,0,99.3065484656664,0,91.3652712038669,0,95.0248568786858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,102.240147152794,43.0728549132039,161.407439392385,94.0317105197588,0,99.3065484656664,0,101.564680684358,0,106.611324394275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.4752166783113,40.8859129116008,156.064520445022,94.0317105197588,0,99.3065484656664,0,97.8202528398249,0,102.910117027938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,100.081173369021,41.3714405672492,158.790906170793,94.0317105197588,0,99.3065484656664,0,99.5493836856711,0,106.453258133092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,83.0456623114053,31.3575190579329,134.733805564878,94.0317105197588,0,99.3065484656664,0,82.5683562156716,0,92.1009288123628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,90.1069435454851,39.977605869807,140.236281221163,94.0317105197588,0,99.3065484656664,0,89.396790496395,0,88.5530272267949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,89.8128945866795,37.8493318259763,141.776457347383,94.0317105197588,0,99.3065484656664,0,89.159777749529,0,92.2052575864317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,94.150723857402,38.5304043461187,149.771043368685,94.0317105197588,0,99.3065484656664,0,93.5396309227822,0,99.5543619301393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,102.20147974943,41.6604437348319,162.742515764028,94.0317105197588,0,99.3065484656664,0,101.640703230362,0,109.548836974567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,90.617385967611,34.9283063747961,146.306465560426,94.0317105197588,0,99.3065484656664,0,90.0679719593434,0,100.203109507146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.421852819786,43.9691228693944,152.874582770178,94.0317105197588,0,99.3065484656664,0,97.5728608348011,0,96.0664838388119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,84.2769522976695,34.7050319041371,133.848872691202,94.0317105197588,0,99.3065484656664,0,83.6245764727699,0,87.3243952660551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.0482293794895,38.0011116022163,148.095347156763,94.0317105197588,0,99.3065484656664,0,92.3418168905592,0,97.5606164609015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,95.3785820902969,41.0229598677987,149.734204312795,94.0317105197588,0,99.3065484656664,0,94.7898746990716,0,97.7348911607914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,88.5365344869047,36.5866966465302,140.486372327279,94.0317105197588,0,99.3065484656664,0,87.8969366460568,0,91.8034203264941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.4258221993252,39.0482670271154,147.803377371535,94.0317105197588,0,99.3065484656664,0,92.8653546625611,0,97.8186515579611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,99.5828085350744,42.6794261760629,156.486190894086,94.0317105197588,0,99.3065484656664,0,99.0455123248309,0,103.072286290772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,91.8195284941265,37.6188556123296,146.020201375923,94.0317105197588,0,99.3065484656664,0,91.2429626368372,0,97.1661867810059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,96.3533220890498,40.4103900896658,152.296254088434,94.0317105197588,0,99.3065484656664,0,95.6433155038105,0,99.4815330233763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.3733397873346,40.1891139495521,156.557565625117,94.0317105197588,0,99.3065484656664,0,97.8333137080238,0,104.601868232847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,99.316695767327,38.0211120394868,160.612279495167,94.0317105197588,0,99.3065484656664,0,98.84430098504,0,111.095619203662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,91.9288996841953,39.696606557828,144.161192810563,94.0317105197588,0,99.3065484656664,0,91.2134278922345,0,92.4327966667324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.64705172865,37.3892473984139,149.904856058886,94.0317105197588,0,99.3065484656664,0,93.0562199830154,0,100.846909951693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,92.2111047240054,39.0353047771718,145.386904670839,94.0317105197588,0,99.3065484656664,0,91.5047305422427,0,94.2059113559745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,95.5700217291035,35.7372511248828,155.402792333324,94.0317105197588,0,99.3065484656664,0,95.1467287569821,0,108.556424740459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,92.496319898422,35.874278819779,149.118360977065,94.0317105197588,0,99.3065484656664,0,91.9811379323376,0,101.397516487684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.0674557211976,37.3475986991871,148.787312743208,94.0317105197588,0,99.3065484656664,0,92.4743134161206,0,99.9937949238088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.5379509358514,37.9023338790355,149.173567992667,94.0317105197588,0,99.3065484656664,0,92.8747677585305,0,99.2836669175182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.3921831012392,41.4576841393177,155.326682063161,94.0317105197588,0,99.3065484656664,0,97.8111343735852,0,102.36636794274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,100.802923967021,40.7287487001711,160.877099233872,94.0317105197588,0,99.3065484656664,0,100.20037076147,0,107.85921149395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,84.9283916889292,32.8618402925101,136.994943085348,94.0317105197588,0,99.3065484656664,0,84.247585336776,0,91.4476802167684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.2925312107688,42.0060253103758,144.579037111162,94.0317105197588,0,99.3065484656664,0,92.5413721996797,0,90.611869357593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,89.2711846640766,37.6030316961022,140.939337632051,94.0317105197588,0,99.3065484656664,0,88.7019336174356,0,92.4654265867722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,100.389980349597,45.9123506982488,154.867610000946,94.0317105197588,0,99.3065484656664,0,99.6864444199029,0,97.5146670086392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.7202954207151,40.8967325207817,156.543858320649,94.0317105197588,0,99.3065484656664,0,98.0958272753473,0,103.706995508897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.3796724146392,40.493161215428,146.26618361385,94.0317105197588,0,99.3065484656664,0,92.6519710581886,0,93.5257621163186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,85.3246361063829,32.6063230250434,138.042949187722,94.0317105197588,0,99.3065484656664,0,84.8567601742206,0,94.4981544192922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,99.2871003315871,40.0585931005353,158.515607562639,94.0317105197588,0,99.3065484656664,0,98.9033306834857,0,108.834592760626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,96.6400430651111,36.0529022117399,157.227183918482,94.0317105197588,0,99.3065484656664,0,96.1357607897769,0,109.853677530494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,97.6521730647796,40.9830613741269,154.321284755432,94.0317105197588,0,99.3065484656664,0,97.0973813853625,0,102.273678253629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.4932707745479,36.4972642180268,150.489277331069,94.0317105197588,0,99.3065484656664,0,92.9610564281438,0,102.613169573902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,96.7762293039547,42.1288853576417,151.423573250268,94.0317105197588,0,99.3065484656664,0,96.1124945837865,0,97.7855471270999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,96.0144946947008,37.2452769543341,154.783712435068,94.0317105197588,0,99.3065484656664,0,95.5569875336142,0,106.544635117797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,96.7860013622502,40.4848463945517,153.087156329949,94.0317105197588,0,99.3065484656664,0,96.0891528003379,0,99.6889964216245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,89.4589815876195,37.1925885928272,141.725374582412,94.0317105197588,0,99.3065484656664,0,88.881814714054,0,93.4914067004763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,97.3689772408519,41.3361582059693,153.401796275734,94.0317105197588,0,99.3065484656664,0,96.8050478291991,0,101.39238871614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,92.5387225381237,39.6719364267553,145.405508649492,94.0317105197588,0,99.3065484656664,0,91.7537272279557,0,93.4067850270475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.1767764154559,39.5757565979074,156.777796233004,94.0317105197588,0,99.3065484656664,0,97.6885864639656,0,106.645394941834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,97.9784409127025,40.9108447761932,155.046037049212,94.0317105197588,0,99.3065484656664,0,97.3727278531563,0,103.239936854628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.6168885831357,40.0981323526119,157.135644813659,94.0317105197588,0,99.3065484656664,0,97.9616511585072,0,104.682894134016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,89.1589781293281,31.5026717796497,146.815284479007,94.0317105197588,0,99.3065484656664,0,88.8061703970499,0,104.329418314895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,97.0419150795134,41.8747949902717,152.209035168755,94.0317105197588,0,99.3065484656664,0,96.3292477837994,0,98.5786895862528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.1312012780919,41.4419187712285,144.820483784955,94.0317105197588,0,99.3065484656664,0,92.4468435762409,0,92.6437569289743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,92.703176831994,39.3692553992942,146.037098264694,94.0317105197588,0,99.3065484656664,0,92.0151979924319,0,94.654211788511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,92.59193822653,41.7811824068894,143.402694046171,94.0317105197588,0,99.3065484656664,0,91.7091235479898,0,88.697892426821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,99.3519337113171,41.1820575240007,157.521809898634,94.0317105197588,0,99.3065484656664,0,98.7829272066796,0,104.875153375814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,91.5788661960525,34.5178913328785,148.639841059226,94.0317105197588,0,99.3065484656664,0,91.0746977653965,0,101.999193092377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,99.3210015782634,45.5052600189674,153.136743137559,94.0317105197588,0,99.3065484656664,0,98.5109414144299,0,95.5158310637094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,91.2951785311337,34.7760957116107,147.814261350657,94.0317105197588,0,99.3065484656664,0,90.8630292419331,0,101.633754155425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,97.1662974467461,37.1171723422415,157.215422551251,94.0317105197588,0,99.3065484656664,0,96.656761494938,0,108.272404563189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.8457227711577,41.2893678474228,156.402077694893,94.0317105197588,0,99.3065484656664,0,98.2826113099941,0,104.057027583412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,97.24393662267,42.0322893072136,152.455583938126,94.0317105197588,0,99.3065484656664,0,96.5919443356545,0,98.8809270432414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,103.187040477778,46.616636427217,159.757444528339,94.0317105197588,0,99.3065484656664,0,102.673096915305,0,103.465305612824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,101.112909232362,45.1787051039524,157.047113360771,94.0317105197588,0,99.3065484656664,0,100.329682689831,0,99.5696184034417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,92.9946800896192,36.6191735171887,149.37018666205,94.0317105197588,0,99.3065484656664,0,92.4728956969997,0,101.047903102177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,97.8088370874992,41.9239160276046,153.693758147394,94.0317105197588,0,99.3065484656664,0,97.1548415983432,0,99.7692791995791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,91.8862598662806,38.6035827565529,145.168936976008,94.0317105197588,0,99.3065484656664,0,91.0697273559162,0,93.1845553355519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,100.887125657736,45.596161054356,156.178090261116,94.0317105197588,0,99.3065484656664,0,100.140706307436,0,98.4315104942476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,98.8176451856657,42.592821560887,155.042468810444,94.0317105197588,0,99.3065484656664,0,98.1523047558087,0,101.061254955185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,99.3219080003095,42.0317198462282,156.612096154391,94.0317105197588,0,99.3065484656664,0,98.7252814138596,0,102.882910309217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.5575851432376,39.6056921748052,147.50947811167,94.0317105197588,0,99.3065484656664,0,92.9794720988389,0,97.281733991837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,93.2719744165501,39.7206286243056,146.823320208795,94.0317105197588,0,99.3065484656664,0,92.6031271782291,0,95.4705022606408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,94.3177218339552,38.8018787796165,149.833564888294,94.3745659192945,39.0712240752334,149.677907763356,94.0317105197588,0,99.3065484656664,0,93.8313375819226,0,99.7921990318421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
