"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5028573289094,43.5509644102431,153.454750247576,97.3816849688473,0,98.9731146498393,0,97.71794804537,0,96.942072337219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.948069273603,47.0905818990189,156.805556648186,97.3816849688473,0,98.9731146498393,0,101.064799927436,0,97.040208550485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.204700120844,41.9234348676528,158.485965374034,97.3816849688473,0,98.9731146498393,0,99.6481569351508,0,104.846538117239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.5995261469708,44.7543213385011,146.444730955441,97.3816849688473,0,98.9731146498393,0,94.5771489859127,0,89.0828851605992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.4963338920003,37.2884199618044,141.704247822196,97.3816849688473,0,98.9731146498393,0,88.7524153909354,0,92.0564551265824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2809399236942,39.4083020312862,155.153577816102,97.3816849688473,0,98.9731146498393,0,96.5828619013095,0,102.37238918238,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,97.3816849688473,0,98.9731146498393,0,90.7551524547546,0,93.2713317020741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.9118826905154,42.7420396263332,149.081725754698,97.3816849688473,0,98.9731146498393,0,95.1457719756068,0,94.0696716929367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9307620194088,39.5379856577901,148.323538381028,97.3816849688473,0,98.9731146498393,0,93.2784410144641,0,96.2077610766172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5015264750508,40.8661748013826,144.136878148719,97.3816849688473,0,98.9731146498393,0,91.6764413533101,0,90.8694662139608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3698665066382,42.7088449055813,152.030888107695,97.3816849688473,0,98.9731146498393,0,96.6689645914263,0,97.7265115783726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8079223654705,45.3281454900578,148.287699240883,97.3816849688473,0,98.9731146498393,0,95.980143661954,0,91.0493330823965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.8280492070775,40.0065988640692,141.649499550086,97.3816849688473,0,98.9731146498393,0,89.9564894296257,0,88.3697815409044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.114010372323,41.1230378365529,163.104982908094,97.3816849688473,0,98.9731146498393,0,101.518419324925,0,109.829272138319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.570603002525,45.9844146582014,169.156791346849,97.3816849688473,0,98.9731146498393,0,106.959147911712,0,111.174514348728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.8037726263237,39.3218921024562,142.285653150191,97.3816849688473,0,98.9731146498393,0,90.132066544709,0,91.4931646054816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.394208586714,44.1220280891531,156.666389084274,97.3816849688473,0,98.9731146498393,0,99.8312017225412,0,102.095511417678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.8278660524508,40.5895952804665,147.066136824435,97.3816849688473,0,98.9731146498393,0,93.1822393991724,0,94.9988702097946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.423559541935,46.0598036173197,154.78731546655,97.3816849688473,0,98.9731146498393,0,99.6275459127811,0,96.4649425450521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2418169311396,41.7641244346783,156.719509427601,97.3816849688473,0,98.9731146498393,0,98.7316861672561,0,104.244318154173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.108363242077,43.4889428666689,166.727783617486,97.3816849688473,0,98.9731146498393,0,104.586560366822,0,112.434370266341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.701646874757,47.3662858008182,168.037007948696,97.3816849688473,0,98.9731146498393,0,107.052763302631,0,109.5537822644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2503503814977,42.9970834129212,151.503617350074,97.3816849688473,0,98.9731146498393,0,96.3831432088216,0,95.3816746262809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4527487457471,44.7418271073601,152.163670384134,97.3816849688473,0,98.9731146498393,0,97.6480257084932,0,95.3338195033694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.48605971958,42.570343621253,152.401775817907,97.3816849688473,0,98.9731146498393,0,96.8734107293878,0,99.3563793760398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8958905471644,39.5741737340279,156.217607360301,97.3816849688473,0,98.9731146498393,0,97.2602655582837,0,104.204930171681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.8498645927911,39.9063548236788,143.793374361903,97.3816849688473,0,98.9731146498393,0,91.0271367511112,0,90.8578721174329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.381126020482,45.5592063930445,161.20304564792,97.3816849688473,0,98.9731146498393,0,102.74563891096,0,104.306853877947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.608241159325,38.5165588826523,146.699923435998,97.3816849688473,0,98.9731146498393,0,91.8717086845682,0,95.4033507065631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6526782143735,42.4325235473056,152.872832881441,97.3816849688473,0,98.9731146498393,0,96.9973223778175,0,98.3738038597122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.432219007051,45.1126938198199,165.751744194281,97.3816849688473,0,98.9731146498393,0,104.850344243417,0,108.865930023059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.188515928506,47.6342533181899,156.742778538822,97.3816849688473,0,98.9731146498393,0,101.453102096453,0,97.7649962980052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.260722574739,46.754521300245,157.766923849233,97.3816849688473,0,98.9731146498393,0,101.526051085096,0,99.8505213429712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2905769947015,40.8508788862861,151.730275103117,97.3816849688473,0,98.9731146498393,0,95.5692355293518,0,99.0264331320937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.843958832357,41.7799937064915,159.907923958223,97.3816849688473,0,98.9731146498393,0,100.236095941832,0,106.333410091928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.8264722221738,41.0700291416071,138.58291530274,97.3816849688473,0,98.9731146498393,0,88.8642898318584,0,83.9372004102662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.7038857441377,37.0023549053535,146.405416582922,97.3816849688473,0,98.9731146498393,0,91.081720704597,0,97.2171390436871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.4705498101736,44.1328795207849,142.808220099562,97.3816849688473,0,98.9731146498393,0,92.4308284392112,0,85.3829330908086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5660508719469,39.5674064031052,155.564695340789,97.3816849688473,0,98.9731146498393,0,96.945681590972,0,103.574596689444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.169412182937,45.1547813601753,157.184043005698,97.3816849688473,0,98.9731146498393,0,100.346487617068,0,99.1104089222634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.798598121381,38.9473806893931,146.649815553369,97.3816849688473,0,98.9731146498393,0,92.0471933286053,0,94.7854768142116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4757579437109,41.5180660175035,153.433449869918,97.3816849688473,0,98.9731146498393,0,96.8741595521655,0,100.481325716363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.294471705202,42.7019332616617,161.887010148743,97.3816849688473,0,98.9731146498393,0,101.75635378277,0,107.938641903576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8162132572634,43.347583662013,146.284842852514,97.3816849688473,0,98.9731146498393,0,94.0877508234903,0,91.4879896239507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.3354177846926,40.7927556358779,143.878079933507,97.3816849688473,0,98.9731146498393,0,91.5953238462995,0,91.3228666318179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4660266343576,39.7883412203772,149.143712048338,97.3816849688473,0,98.9731146498393,0,93.8674338035298,0,97.8896432912425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.862671238313,43.8464774155023,165.878865061124,97.3816849688473,0,98.9731146498393,0,104.303179688912,0,110.748427199408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8922775625341,38.6016361756168,147.182918949451,97.3816849688473,0,98.9731146498393,0,92.2807565571106,0,96.7807887930162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4373484316542,42.2391547569637,152.635542106345,97.3816849688473,0,98.9731146498393,0,96.7683762783044,0,98.3066121009255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.200617806477,41.1373264087116,159.263909204243,97.3816849688473,0,98.9731146498393,0,99.4945756588964,0,105.340235697464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7258784802734,45.919126376305,153.532630584242,97.3816849688473,0,98.9731146498393,0,98.9849225869603,0,96.3120552856683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.767522022864,44.3539965000999,169.181047545629,97.3816849688473,0,98.9731146498393,0,106.165962057392,0,112.376676915648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.951718595776,44.5905219580796,159.312915233472,97.3816849688473,0,98.9731146498393,0,101.226514227483,0,102.524080398329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3832091710881,40.1241219907542,146.642296351422,97.3816849688473,0,98.9731146498393,0,92.7311880381161,0,94.88520730843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7407596492277,41.7586073421167,155.722911956339,97.3816849688473,0,98.9731146498393,0,98.0956389329901,0,101.623462136991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.33457263192,41.8811159119794,160.78802935186,97.3816849688473,0,98.9731146498393,0,100.609660768303,0,105.57937233875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8755354377136,37.676520467181,148.074550408246,97.3816849688473,0,98.9731146498393,0,92.2360837506972,0,98.9442366065935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4848073303823,42.6769163466395,150.292698314125,97.3816849688473,0,98.9731146498393,0,95.7176855521384,0,95.2609720510269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.2586997221986,39.2649839801886,145.252415464209,97.3816849688473,0,98.9731146498393,0,91.4825678439837,0,93.336255839132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.1826070283453,43.9111651490342,154.454048907656,97.3816849688473,0,98.9731146498393,0,98.4526764290254,0,99.0903855128784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4192382065323,40.9131346832084,147.925341729856,97.3816849688473,0,98.9731146498393,0,93.732098961148,0,95.1399211604457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.531239313283,43.7932752761313,159.269203350434,97.3816849688473,0,98.9731146498393,0,100.793342691867,0,102.555946972234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.850508559164,46.7094721721658,154.991544946162,97.3816849688473,0,98.9731146498393,0,100.090655357927,0,97.2426348399745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5383767912143,39.9668246741054,155.109928908323,97.3816849688473,0,98.9731146498393,0,96.9338043370706,0,103.061272056249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.450933587197,47.8859174815174,163.015949692876,97.3816849688473,0,98.9731146498393,0,104.733288983749,0,103.634380360952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8339774100787,41.7947108655825,147.873243954575,97.3816849688473,0,98.9731146498393,0,94.0074460045561,0,93.5362875987551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5771608545668,42.7006605583053,152.453661150828,97.3816849688473,0,98.9731146498393,0,96.8415666940853,0,96.9574291003757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5006320378463,39.1396683787122,145.86159569698,97.3816849688473,0,98.9731146498393,0,91.7943174537114,0,94.1085674380492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0990773289538,44.0296043120729,152.168550345835,97.3816849688473,0,98.9731146498393,0,97.1893078573354,0,95.1964219646413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,97.3816849688473,0,98.9731146498393,0,93.9754826675811,0,97.5860638520186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.311315585662,45.3943087638601,157.228322407464,97.3816849688473,0,98.9731146498393,0,100.633442165851,0,100.79659342362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.6956899256047,36.9913783855934,142.400001465616,97.3816849688473,0,98.9731146498393,0,88.9755335730973,0,92.6957048644737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.179563526044,40.1956070290901,164.163520022999,97.3816849688473,0,98.9731146498393,0,101.631801748357,0,111.783908246187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7439502388182,47.3021034914226,152.185796986214,97.3816849688473,0,98.9731146498393,0,98.7954131095883,0,91.9819717499223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.9453473390718,40.1448359540019,135.745858724142,97.3816849688473,0,98.9731146498393,0,86.9948705034007,0,83.2095468916629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3984674124869,40.5463902074038,154.25054461757,97.3816849688473,0,98.9731146498393,0,96.8442787307824,0,102.33424789481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.3073727221375,40.2930638000004,140.321681644275,97.3816849688473,0,98.9731146498393,0,89.4946609445024,0,87.798010623174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.3350103891543,38.5376649217754,150.132355856533,97.3816849688473,0,98.9731146498393,0,93.7653307392564,0,99.9512157770247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.5765847453574,40.6975427202548,150.45562677046,97.3816849688473,0,98.9731146498393,0,94.8288467716894,0,97.5320798075026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.3396797505902,39.2726799668103,137.40667953437,97.3816849688473,0,98.9731146498393,0,87.5980497752409,0,86.6497178592032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.865450237853,44.5254289121317,157.205471563574,97.3816849688473,0,98.9731146498393,0,100.102870943814,0,100.513276246281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.232750363517,45.4454666290438,161.02003409799,97.3816849688473,0,98.9731146498393,0,102.543563048174,0,103.438178571197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
