"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.1376144326067,42.1144895916121,148.160739273601,96.0325970042895,0,97.2454068380727,0,94.4047132940295,0,93.9051799801726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9783259394194,46.1158465302453,151.840805348594,96.0325970042895,0,97.2454068380727,0,98.2074812850723,0,93.841774609265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7976101989276,39.9105611066261,151.684659291229,96.0325970042895,0,97.2454068380727,0,95.1591686153847,0,99.7657476222807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.0395659002882,38.423263199,145.655868601576,96.0325970042895,0,97.2454068380727,0,91.5158187542917,0,97.2458570134945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.334885106082,42.7725095706615,143.897260641502,96.0325970042895,0,97.2454068380727,0,92.6992958937197,0,91.1655609115257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.3292786514622,43.4208584492922,147.237698853632,96.0325970042895,0,97.2454068380727,0,94.621554101904,0,92.3999153360957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.3453312529771,43.1872827692009,141.503379736753,96.0325970042895,0,97.2454068380727,0,91.5118715276366,0,87.0303984106654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8193609277066,44.6370375873424,153.001684268071,96.0325970042895,0,97.2454068380727,0,98.2649688919307,0,98.5949977605171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.83956046642,40.3093826520003,151.36973828084,96.0325970042895,0,97.2454068380727,0,95.2404748142894,0,99.7979103378711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,96.0325970042895,0,97.2454068380727,0,91.5409433898624,0,92.3187848674754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.2727961766913,39.2051075665771,137.340484786805,96.0325970042895,0,97.2454068380727,0,87.6156970623708,0,87.4255428819862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0865771957319,44.2204724631361,149.952681928328,96.0325970042895,0,97.2454068380727,0,96.3747004665719,0,94.4505461697955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9116318112599,39.7645493455926,146.058714276927,96.0325970042895,0,97.2454068380727,0,92.3517246433422,0,95.6506008174479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.7792092665138,38.0257366157157,147.532681917312,96.0325970042895,0,97.2454068380727,0,92.207692813218,0,98.2522163290817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2143555553094,42.7394342538084,153.68927685681,96.0325970042895,0,97.2454068380727,0,97.5607584248003,0,99.1312327781915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7086596401756,39.1726384821266,152.244680798225,96.0325970042895,0,97.2454068380727,0,95.0976008043939,0,101.446122517464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.281307687633,49.5127449276596,157.049870447606,96.0325970042895,0,97.2454068380727,0,102.630269084203,0,97.4572907126007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.223496423581,49.0362643583325,157.410728488829,96.0325970042895,0,97.2454068380727,0,102.582105336557,0,98.5568287858892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.5089427539555,42.4001547031509,140.61773080476,96.0325970042895,0,97.2454068380727,0,90.7050601119647,0,87.2143074290796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.3417714568443,43.0297871661479,155.653755747541,96.0325970042895,0,97.2454068380727,0,98.750878871648,0,101.491169922873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.4043134652794,38.7594331451826,144.049193785376,96.0325970042895,0,97.2454068380727,0,90.790220169645,0,93.99034815558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9787699299211,45.4507533785497,152.506786481292,96.0325970042895,0,97.2454068380727,0,98.2747626591807,0,95.8471799581922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.559012417971,48.9025644430015,154.215460392941,96.0325970042895,0,97.2454068380727,0,100.620357409308,0,92.8857180824384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8665174312383,41.0982809441373,144.634753918339,96.0325970042895,0,97.2454068380727,0,92.1563257040741,0,92.1341859566707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.058715929924,46.1034791868654,156.013952672983,96.0325970042895,0,97.2454068380727,0,100.312444514552,0,97.8659532628874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.9355523927964,42.0110038279802,149.860100957613,96.0325970042895,0,97.2454068380727,0,95.1417971429901,0,95.9161730860802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.856622589063,46.8668043607777,158.846440817349,96.0325970042895,0,97.2454068380727,0,102.319981143873,0,102.34600449695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.3839249961061,39.7008443387429,137.067005653469,96.0325970042895,0,97.2454068380727,0,87.6575238544005,0,86.1528927457947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7493466374015,42.0742121671723,149.424481107631,96.0325970042895,0,97.2454068380727,0,95.0792245986882,0,96.1100668096279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.5930052449602,37.5493090630489,137.636701426872,96.0325970042895,0,97.2454068380727,0,86.9786956766318,0,89.8252859851437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.695526993376,43.2537515671922,152.13730241956,96.0325970042895,0,97.2454068380727,0,97.0914057913934,0,98.6998892667747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.072217105483,43.8456154393381,160.298818771629,96.0325970042895,0,97.2454068380727,0,101.517500511231,0,105.665365724494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4432945127103,45.0030251380124,143.883563887408,96.0325970042895,0,97.2454068380727,0,93.6253160133585,0,88.1047372880462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.9175758344447,41.7306013470144,150.104550321875,96.0325970042895,0,97.2454068380727,0,95.3863152850983,0,98.7276779682527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.428804982085,47.6714130173528,161.186196946817,96.0325970042895,0,97.2454068380727,0,103.715746842232,0,102.456227183926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1926276323362,45.9621529825543,150.423102282118,96.0325970042895,0,97.2454068380727,0,97.5093079474569,0,93.6883025947699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8572917028118,42.447045653778,147.267537751846,96.0325970042895,0,97.2454068380727,0,94.2093751622436,0,93.9931404027194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.4850487481327,41.4715048158431,139.498592680422,96.0325970042895,0,97.2454068380727,0,89.6835596787688,0,86.5334385928812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2593952066856,42.9233519767005,151.595438436671,96.0325970042895,0,97.2454068380727,0,96.6575684146678,0,98.0878892365475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.245728551337,42.683967099965,159.80749000271,96.0325970042895,0,97.2454068380727,0,100.653716514802,0,106.283869818647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0599108677735,40.7155014787539,147.404320256793,96.0325970042895,0,97.2454068380727,0,93.427980223007,0,96.100115337354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.097307255127,42.8241073065284,159.370507203725,96.0325970042895,0,97.2454068380727,0,100.402785692132,0,104.177651291333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.1570389555661,40.6656514136332,137.648426497499,96.0325970042895,0,97.2454068380727,0,88.3456784092971,0,85.0514909913403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.010944079963,48.5959765667772,161.425911593148,96.0325970042895,0,97.2454068380727,0,104.195554493974,0,101.162723101629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.765143079115,42.6465390089094,160.883747149321,96.0325970042895,0,97.2454068380727,0,101.182484080567,0,106.759506358802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8710372322361,45.8695712155166,145.872503248956,96.0325970042895,0,97.2454068380727,0,94.9864541013578,0,88.5651820712308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.025963137853,45.8100395884793,154.241886687226,96.0325970042895,0,97.2454068380727,0,99.3594858973531,0,97.4742126659009,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.1740071643969,38.3714813935761,141.976532935218,96.0325970042895,0,97.2454068380727,0,89.4608933366497,0,91.3339644273235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2198595416182,41.9122501094256,150.527468973811,96.0325970042895,0,97.2454068380727,0,95.6515150342468,0,97.8359819897845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.053179321437,47.4545614170181,158.651797225856,96.0325970042895,0,97.2454068380727,0,102.462895438462,0,101.5570918137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.889227181186,48.1266404704411,153.65181389193,96.0325970042895,0,97.2454068380727,0,100.107244677386,0,94.3671222380468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.8150905370021,38.7210224336445,148.90915864036,96.0325970042895,0,97.2454068380727,0,93.3012082060144,0,100.066877854566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.3227657507106,39.829434993255,136.816096508166,96.0325970042895,0,97.2454068380727,0,87.5914325841207,0,85.7588730756898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.3607048175132,39.8840480030657,142.837361631961,96.0325970042895,0,97.2454068380727,0,90.6944300444275,0,91.9438793340086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.3996609000126,38.3986630685948,150.40065873143,96.0325970042895,0,97.2454068380727,0,93.842341401688,0,101.155128112585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,82.8651525912991,36.0936769710075,129.636628211591,96.0325970042895,0,97.2454068380727,0,82.1839758820363,0,82.3361111187289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9203334760448,39.5578415372753,146.282825414814,96.0325970042895,0,97.2454068380727,0,92.2294088949843,0,94.3723841614129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.8553359568063,41.7156353724738,141.995036541139,96.0325970042895,0,97.2454068380727,0,91.1615122839157,0,89.7177594532009,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.644168281413,41.8890989624281,151.399237600398,96.0325970042895,0,97.2454068380727,0,95.952192715626,0,97.5041190485188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1062375553755,40.4579242154442,153.754550895307,96.0325970042895,0,97.2454068380727,0,96.5315965750415,0,102.379787849213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.541754889872,48.81006886503,162.273440914714,96.0325970042895,0,97.2454068380727,0,104.756425827142,0,101.715305597993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.89902304236,44.5138369062557,159.284209178464,96.0325970042895,0,97.2454068380727,0,101.309034281585,0,104.52487201562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.9809434118513,44.3041316840432,149.657755139659,96.0325970042895,0,97.2454068380727,0,96.348493961738,0,94.8635969486153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5545440035964,40.6093445667207,154.499743440472,96.0325970042895,0,97.2454068380727,0,96.9645442141624,0,102.476008285682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.460077774573,49.021608529487,165.898547019659,96.0325970042895,0,97.2454068380727,0,106.791298712357,0,106.197110842521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8334839424337,46.0396898151648,145.627278069703,96.0325970042895,0,97.2454068380727,0,94.9670979348708,0,88.3775207574597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.4978746424653,38.7997548829514,148.195994401979,96.0325970042895,0,97.2454068380727,0,92.9698695405454,0,98.5741623225217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.6993885226621,42.920801396719,156.477975648605,96.0325970042895,0,97.2454068380727,0,99.1561735639128,0,102.773122474072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.4348459789662,40.92063116999,143.949060787942,96.0325970042895,0,97.2454068380727,0,91.8545465536879,0,93.3291199840672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.6155753438001,40.7005548361825,152.530595851418,96.0325970042895,0,97.2454068380727,0,96.0219713019284,0,101.242001058329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8369333490369,38.9836961386442,154.69017055943,96.0325970042895,0,97.2454068380727,0,96.3545900084229,0,105.160223185923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.1831050314166,37.0364192185656,143.329790844268,96.0325970042895,0,97.2454068380727,0,89.5535077914444,0,94.4283151616093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2406619718678,39.6755186126841,148.805805331052,96.0325970042895,0,97.2454068380727,0,93.5771977271723,0,97.1402632044044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.958471426298,47.3829802095309,160.533962643064,96.0325970042895,0,97.2454068380727,0,103.331840111771,0,103.422790430771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.769379133531,48.4821445790331,155.056613688028,96.0325970042895,0,97.2454068380727,0,100.967182282127,0,95.6596704294847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.2307258284253,40.3881017761366,144.073349880714,96.0325970042895,0,97.2454068380727,0,91.5126526540118,0,92.3612414338196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8062717005561,42.3778554539639,151.234687947148,96.0325970042895,0,97.2454068380727,0,96.1237077833699,0,97.101470631014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.3447067136838,41.5671292889773,147.12228413839,96.0325970042895,0,97.2454068380727,0,93.6749460210867,0,94.0466327489339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
