"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,91.5346874747275,43.3026370966106,139.766737852844,92.0069130870628,0,89.2658936927966,0,90.8966644599025,0,87.0557293921362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,96.164862494022,43.4925682354513,148.837156752593,92.0069130870628,0,89.2658936927966,0,95.4474122963929,0,94.8403763242508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,85.9236711799837,39.046911306604,132.800431053363,92.0069130870628,0,89.2658936927966,0,85.2898960248027,0,83.2101027739873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,94.9390471853876,39.5671249390749,150.3109694317,92.0069130870628,0,89.2658936927966,0,94.4376601185083,0,100.850868977212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,94.2799485661151,45.114996611914,143.444900520316,92.0069130870628,0,89.2658936927966,0,93.6522910950575,0,89.3229468309151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,88.2492704653548,43.9158025785616,132.582738352148,92.0069130870628,0,89.2658936927966,0,87.3763707180893,0,78.2970175180948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,102.610187813583,47.05178392641,158.168591700757,92.0069130870628,0,89.2658936927966,0,101.971684903082,0,100.6887380955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,96.5007479958503,43.8122668158233,149.189229175877,92.0069130870628,0,89.2658936927966,0,96.0523138014186,0,97.1803496937833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,91.7782620490362,41.7999032676685,141.756620830404,92.0069130870628,0,89.2658936927966,0,91.1261509821703,0,89.942477229604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,94.5838389222085,45.5837679855658,143.583909858851,92.0069130870628,0,89.2658936927966,0,93.9258769370352,0,88.4915618144389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,90.369387934686,41.4891191860312,139.249656683341,92.0069130870628,0,89.2658936927966,0,89.6757830439148,0,87.6523692154675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,91.7980942710468,41.3123562747201,142.283832267373,92.0069130870628,0,89.2658936927966,0,91.181572604867,0,90.3765156330145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.2428566477916,38.710343160775,151.775370134808,92.0069130870628,0,89.2658936927966,0,94.7461402841704,0,102.750526033542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,88.7756538685571,41.936134040801,135.615173696313,92.0069130870628,0,89.2658936927966,0,88.0673441774997,0,83.4747900836884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,92.6652364818429,41.2268645192467,144.103608444439,92.0069130870628,0,89.2658936927966,0,92.0118276659969,0,91.9777831766139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,100.871114847717,51.2144649764603,150.527764718974,92.0069130870628,0,89.2658936927966,0,100.003241756939,0,88.2489037652332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,104.15367851699,46.3976065541537,161.909750479826,92.0069130870628,0,89.2658936927966,0,103.610686055815,0,105.668118008501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,97.089226093175,44.3569457767998,149.82150640955,92.0069130870628,0,89.2658936927966,0,96.3411810007274,0,94.9063775111502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,91.6852157900882,41.5769419276611,141.793489652515,92.0069130870628,0,89.2658936927966,0,90.9458907366585,0,89.0548887708426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,90.1427683451815,42.8306013179725,137.45493537239,92.0069130870628,0,89.2658936927966,0,89.4868408346741,0,84.573642345702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,92.4501181948684,39.8103479784673,145.08988841127,92.0069130870628,0,89.2658936927966,0,91.8538662497466,0,94.2247995163898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,102.065886287819,48.0738066244844,156.057965951154,92.0069130870628,0,89.2658936927966,0,101.449514490296,0,98.0604752970132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,93.3163197592007,42.2329075525105,144.399731965891,92.0069130870628,0,89.2658936927966,0,92.7075846726887,0,92.5074613670324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.3145557685488,45.3582832289027,145.270828308195,92.0069130870628,0,89.2658936927966,0,94.6052907835376,0,89.8985298712636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,92.4978925458075,39.2295548725276,145.766230219087,92.0069130870628,0,89.2658936927966,0,92.0807047364873,0,97.9636300988866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.0734854902943,45.9167671785843,144.230203802004,92.0069130870628,0,89.2658936927966,0,94.2867771956102,0,87.3923693726081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.008951644307,42.9465399718389,147.071363316775,92.0069130870628,0,89.2658936927966,0,94.3516387707381,0,94.0867972188006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,89.3315400132771,39.6595463155014,139.003533711053,92.0069130870628,0,89.2658936927966,0,88.6088484222485,0,87.7164709196459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,97.1951396097694,46.7714901007284,147.61878911881,92.0069130870628,0,89.2658936927966,0,96.5119190285473,0,91.4892714190607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,96.9313625060395,45.9194680089141,147.943257003165,92.0069130870628,0,89.2658936927966,0,96.1973640826144,0,91.3197973662984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,84.1267686632773,39.6250303921391,128.628506934416,92.0069130870628,0,89.2658936927966,0,83.4006249477638,0,78.5099003945836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,92.0002499041906,40.8581550888747,143.142344719506,92.0069130870628,0,89.2658936927966,0,91.4269317440322,0,92.4488757544907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,99.0491453212763,44.6077371911282,153.490553451424,92.0069130870628,0,89.2658936927966,0,98.5038612091674,0,98.8703573983446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,93.5190503424757,45.0442820079322,141.993818677019,92.0069130870628,0,89.2658936927966,0,92.6312620188238,0,85.7019376190905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,86.222677224542,40.1448156827771,132.300538766307,92.0069130870628,0,89.2658936927966,0,85.5279398529309,0,81.6244609387744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,87.4699370742897,38.2173675689774,136.722506579602,92.0069130870628,0,89.2658936927966,0,86.8106811262773,0,87.6046377802621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,104.845411317219,50.1941311729843,159.496691461454,92.0069130870628,0,89.2658936927966,0,104.220118450989,0,99.8477594596775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,99.0630881627395,47.3846227816935,150.741553543785,92.0069130870628,0,89.2658936927966,0,98.3342465988989,0,92.7442968922081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,90.4372354290148,41.7609554738551,139.113515384174,92.0069130870628,0,89.2658936927966,0,89.6093885631836,0,85.9889703508529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,92.4782480344544,45.6105888218037,139.345907247105,92.0069130870628,0,89.2658936927966,0,91.6326650151851,0,83.0568097479352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,88.4869449865888,42.2759032811111,134.697986692067,92.0069130870628,0,89.2658936927966,0,87.8138753704921,0,82.8047435228515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,92.0964611182266,44.2428507229024,139.950071513551,92.0069130870628,0,89.2658936927966,0,91.4042791344177,0,85.6635720500744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.1703239656358,44.4570643018482,145.883583629423,92.0069130870628,0,89.2658936927966,0,94.4635178771955,0,90.9532872252954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,100.444063615026,47.8701068301097,153.018020399942,92.0069130870628,0,89.2658936927966,0,99.756974686415,0,94.9106040814383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,89.485057963851,39.7945259318194,139.175589995883,92.0069130870628,0,89.2658936927966,0,88.8848909122305,0,88.8592621273001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,103.231965484006,50.61226201841,155.851668949603,92.0069130870628,0,89.2658936927966,0,102.496958346789,0,95.1329533432853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,89.5464258364312,37.0734162285636,142.019435444299,92.0069130870628,0,89.2658936927966,0,88.9539595990708,0,93.6557507142917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.6853540340874,44.5108705053966,146.859837562778,92.0069130870628,0,89.2658936927966,0,94.9896413775866,0,91.7987193444802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,98.5614025660569,45.2749755749026,151.847829557211,92.0069130870628,0,89.2658936927966,0,98.0203531206479,0,97.0802452620868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.300174502085,46.3116535983535,144.288695405817,92.0069130870628,0,89.2658936927966,0,94.5382560258936,0,87.4666530737318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,93.8546195174196,44.3016439778621,143.407595056977,92.0069130870628,0,89.2658936927966,0,93.1464660349662,0,88.7163463671684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.9319256256999,42.4585988072136,149.405252444186,92.0069130870628,0,89.2658936927966,0,95.2885559662678,0,96.4296098563266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,88.0752104724233,38.8542779841995,137.296142960647,92.0069130870628,0,89.2658936927966,0,87.3001671428527,0,86.4170721448689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,90.1660632939441,41.4159110004546,138.916215587434,92.0069130870628,0,89.2658936927966,0,89.542353513791,0,87.5877568271517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,94.1068162310001,44.3701972868498,143.84343517515,92.0069130870628,0,89.2658936927966,0,93.3998108820521,0,88.9841809741738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,97.2273226182572,46.3594740703297,148.095171166185,92.0069130870628,0,89.2658936927966,0,96.6307361504535,0,92.4347058808906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,83.9509142803299,42.6957328704469,125.206095690213,92.0069130870628,0,89.2658936927966,0,82.865656184109,0,70.7115687640139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,95.4418274715125,44.4192418238728,146.464413119152,92.0069130870628,0,89.2658936927966,0,94.7316485786682,0,91.1185542115536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,89.8691726000318,42.4232403042838,137.31510489578,92.0069130870628,0,89.2658936927966,0,89.2947245804533,0,85.6389495194312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,83.3037714470586,39.8750320175167,126.732510876601,92.0069130870628,0,89.2658936927966,0,82.579787008784,0,76.684829855213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,85.0649503361898,39.3314715351638,130.798429137216,92.0069130870628,0,89.2658936927966,0,84.3501677141206,0,81.2046528024224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,85.2664433202434,41.1239576447487,129.408928995738,92.0069130870628,0,89.2658936927966,0,84.442941575377,0,77.4509629027768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,92.2363984914415,41.8149488959266,142.657848086956,92.0069130870628,0,89.2658936927966,0,91.5764363859439,0,90.2079679539271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,86.5641535708374,36.8596135371814,136.268693604493,92.0069130870628,0,89.2658936927966,0,85.9373267884568,0,88.2258467843799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,92.3225569978704,42.5277754130159,142.117338582725,92.5277432225322,42.7579711542302,142.297515290834,92.0069130870628,0,89.2658936927966,0,91.8195171615447,0,88.5902776733037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
