"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,92.9133813455131,41.6006475630739,144.226115127952,96.4515212982121,0,94.9569679798152,0,92.0356559794483,0,89.9306163911708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.3127732448829,42.5005975622371,140.124948927529,96.4515212982121,0,94.9569679798152,0,90.3757448709754,0,84.9725246832929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.7690084477632,39.609363246305,147.928653649221,96.4515212982121,0,94.9569679798152,0,92.896334055146,0,95.0362219588215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.319635020275,44.1209212954885,142.518348745061,96.4515212982121,0,94.9569679798152,0,92.3105742821576,0,85.5394577394434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.4413923300017,38.6434730412772,148.239311618726,96.4515212982121,0,94.9569679798152,0,92.725110340035,0,96.9009719456629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.7810559455095,43.6114431401772,153.950668750842,96.4515212982121,0,94.9569679798152,0,98.0107829595205,0,98.425247766545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.7758893129288,40.3903364053601,143.161442220498,96.4515212982121,0,94.9569679798152,0,90.8417214103167,0,89.5991800637813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,107.436376387514,48.5858895641327,166.286863210895,96.4515212982121,0,94.9569679798152,0,106.666998842988,0,105.472667691015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.227048960161,46.6919285473273,155.762169372994,96.4515212982121,0,94.9569679798152,0,100.429492713542,0,96.606262447188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,100.391648521217,46.6923748569302,154.090922185503,96.4515212982121,0,94.9569679798152,0,99.5066492866294,0,95.0979566466432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.1279814806129,40.3725073723581,147.883455588868,96.4515212982121,0,94.9569679798152,0,93.2884896387957,0,94.6248491214281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.185853252399,42.4724111035018,147.899295401296,96.4515212982121,0,94.9569679798152,0,94.4387017191728,0,93.4637761941185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.4677210659947,41.9105469196006,145.024895212389,96.4515212982121,0,94.9569679798152,0,92.7294304342594,0,91.3834241554674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,100.33685705105,42.8001123523351,157.873601749765,96.4515212982121,0,94.9569679798152,0,99.521137414412,0,102.10956718677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.2702062713469,40.0046690064133,148.535743536281,96.4515212982121,0,94.9569679798152,0,93.5611063887981,0,96.2169292350342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.2841195707633,43.2813415232751,149.286897618252,96.4515212982121,0,94.9569679798152,0,95.3263485141045,0,92.3937970044732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,102.234902241625,45.5347151525738,158.935089330677,96.4515212982121,0,94.9569679798152,0,101.359543888471,0,100.114063167267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,105.515729294105,46.936143253908,164.095315334301,96.4515212982121,0,94.9569679798152,0,104.844079846287,0,105.954526514982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.8242006873367,38.6556034452743,148.992797929399,96.4515212982121,0,94.9569679798152,0,93.1729688745277,0,97.7992730013756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.12276401871,43.4518406928337,144.793687344586,96.4515212982121,0,94.9569679798152,0,93.2722619480877,0,88.891869209364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.608408222154,48.2406436610867,154.976172783222,96.4515212982121,0,94.9569679798152,0,100.743439436883,0,94.1609666852871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,82.6884124747849,34.4870185184794,130.88980643109,96.4515212982121,0,94.9569679798152,0,81.786371986948,0,81.8697585390406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.467549714705,42.5261162876852,150.408983141725,96.4515212982121,0,94.9569679798152,0,95.5955340464888,0,94.4108020867656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,90.581087840716,37.5316152248737,143.630560456558,96.4515212982121,0,94.9569679798152,0,89.9172225194541,0,93.9026264107334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,90.180215922251,41.0260311699865,139.334400674516,96.4515212982121,0,94.9569679798152,0,89.2101828393282,0,84.4974331298408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,81.4126232534328,34.0403636339948,128.784882872871,96.4515212982121,0,94.9569679798152,0,80.5448349861784,0,80.955802931128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,NA,NA,NA,96.4515212982121,0,94.9569679798152,0,102.439062185134,0,101.30849464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,90.8958232491592,38.8652874372371,142.926359061081,96.4515212982121,0,94.9569679798152,0,90.1163313581806,0,90.9428995259906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.2519023747207,41.4740516847605,153.029753064681,96.4515212982121,0,94.9569679798152,0,96.5853140983542,0,99.8035693206878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.0208848275319,40.623036249905,155.418733405159,96.4515212982121,0,94.9569679798152,0,97.3379727624703,0,102.304037925382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.5607187444396,44.8303086613015,150.291128827578,96.4515212982121,0,94.9569679798152,0,96.6323766201695,0,92.7484331647423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,104.000926766044,45.3679971936424,162.633856338445,96.4515212982121,0,94.9569679798152,0,103.320916511151,0,105.701120535627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.643522773594,44.8478906472582,150.43915489993,96.4515212982121,0,94.9569679798152,0,96.8216434679633,0,93.5684597935151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,92.9313350639821,41.5182486776308,144.344421450333,96.4515212982121,0,94.9569679798152,0,92.0923226598922,0,89.6978398932721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.5351666721598,41.7760242331522,149.294309111167,96.4515212982121,0,94.9569679798152,0,94.5184169661491,0,93.2757864821245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.490224851208,49.1026639492987,153.877785753118,96.4515212982121,0,94.9569679798152,0,100.414065704592,0,91.2968523228543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,102.069318787657,44.0278021765796,160.110835398734,96.4515212982121,0,94.9569679798152,0,101.21595481153,0,103.143186939507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,99.0854221042656,44.0592942418002,154.111549966731,96.4515212982121,0,94.9569679798152,0,98.2435985183662,0,97.3706450456335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,88.9203985696392,39.3565724193762,138.484224719902,96.4515212982121,0,94.9569679798152,0,87.9752872341426,0,85.5781035039114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.1996960394982,41.406005654478,148.993386424518,96.4515212982121,0,94.9569679798152,0,94.4742320655904,0,94.7915197617012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.91608690941,45.8128931494244,158.019280669396,96.4515212982121,0,94.9569679798152,0,101.012284863472,0,99.2009832465875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,88.1787830751216,36.6073397179361,139.750226432307,96.4515212982121,0,94.9569679798152,0,87.3931280221001,0,90.7826085291455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.6564536147892,47.7533267656519,147.559580463927,96.4515212982121,0,94.9569679798152,0,96.8228437129724,0,89.0303705333429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.8533496321041,42.9812927817437,148.725406482465,96.4515212982121,0,94.9569679798152,0,95.1337541667602,0,94.1148293540062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.3213302359398,44.8975086279694,147.74515184391,96.4515212982121,0,94.9569679798152,0,95.1805638982804,0,88.7642974764653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.5104196666042,42.2141595891608,144.806679744047,96.4515212982121,0,94.9569679798152,0,92.6689001295341,0,89.9865795124601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.6792015924759,44.5712588276128,146.787144357339,96.4515212982121,0,94.9569679798152,0,94.7946439998436,0,90.4696489026595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,99.210793481624,45.0763790215467,153.345207941701,96.4515212982121,0,94.9569679798152,0,98.2708105192557,0,95.016645000848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.6709603399911,38.5466769839073,144.795243696075,96.4515212982121,0,94.9569679798152,0,91.0563234099055,0,94.4747530592395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,104.060950672528,48.3403029532095,159.781598391846,96.4515212982121,0,94.9569679798152,0,103.194090503812,0,98.4210953116428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.328547925389,44.990354697015,157.666741153764,96.4515212982121,0,94.9569679798152,0,100.659882846093,0,101.559241120453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.652179989941,48.1953197026317,149.10904027725,96.4515212982121,0,94.9569679798152,0,97.6382727874767,0,88.6944145629293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.5263547298015,45.9608390799656,141.091870379638,96.4515212982121,0,94.9569679798152,0,92.6229225733869,0,83.7470290047735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,92.544868275801,40.4953125442787,144.594424007323,96.4515212982121,0,94.9569679798152,0,91.6339574980236,0,90.7840023186742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.1495074571154,42.68973762721,151.609277287021,96.4515212982121,0,94.9569679798152,0,96.2753121513862,0,95.3337235512832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.6925842720985,42.7649907921432,140.620177752054,96.4515212982121,0,94.9569679798152,0,90.8365861175084,0,86.1078587792512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.542077037606,47.337340371024,155.746813704189,96.4515212982121,0,94.9569679798152,0,100.801207193961,0,97.8252314895609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
