"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9962070809664,42.6982285042004,147.294185657732,92.6369914686921,0,92.7229464620058,0,94.2451600739845,0,93.0652321271254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.9079746052094,39.5687476337067,152.247201576712,92.6369914686921,0,92.7229464620058,0,95.3680393783181,0,101.737919027848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.2407067643982,40.5264849214725,143.954928607324,92.6369914686921,0,92.7229464620058,0,91.5218919619777,0,92.2029013292474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.6378895494055,36.3819727926923,148.893806306119,92.6369914686921,0,92.7229464620058,0,92.010083454997,0,100.262127454961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.40591594834,44.7258899406199,156.08594195606,92.6369914686921,0,92.7229464620058,0,99.6695329860749,0,99.4571638320186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9477916211281,44.0300847995193,137.865498442737,92.6369914686921,0,92.7229464620058,0,90.0592924264654,0,82.6066018150064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.351123814546,43.3416182066068,143.360629422485,92.6369914686921,0,92.7229464620058,0,92.6069566165717,0,89.1062637034429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8242345470715,42.4238411237741,153.224627970369,92.6369914686921,0,92.7229464620058,0,97.0072953776381,0,98.1411263647926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.388066371052,43.1603465478356,157.615786194268,92.6369914686921,0,92.7229464620058,0,99.8481181541436,0,104.453131372193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.045186483777,41.3685317092274,138.721841258327,92.6369914686921,0,92.7229464620058,0,89.1303286499757,0,85.037703794552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.1346756244767,36.0096462412698,136.259705007684,92.6369914686921,0,92.7229464620058,0,85.4488626642307,0,88.1869315729433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.8536689739855,37.785188670438,133.922149277533,92.6369914686921,0,92.7229464620058,0,85.0285686981142,0,83.9866461006801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8252896951156,39.7072286828815,151.94335070735,92.6369914686921,0,92.7229464620058,0,95.2179862476101,0,100.554731388589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5438153162013,40.1547085101775,154.932922122225,92.6369914686921,0,92.7229464620058,0,96.9734121762681,0,103.884097667634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.2785264029493,42.6304727868057,137.926580019093,92.6369914686921,0,92.7229464620058,0,89.3603293217784,0,83.5362769996843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.306508523044,38.0521042853309,140.560912760757,92.6369914686921,0,92.7229464620058,0,88.6064679971516,0,90.8392786558585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.5871030075993,35.2147319760998,141.959474039099,92.6369914686921,0,92.7229464620058,0,87.9043215967872,0,93.8521884901345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.1303124371032,42.9976256291541,139.262999245052,92.6369914686921,0,92.7229464620058,0,90.3711053113491,0,85.8085074439526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2796371644747,41.4033885140658,149.155885814884,92.6369914686921,0,92.7229464620058,0,94.6801579313933,0,97.3112255321391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.4851402385179,37.8859573333419,135.084323143694,92.6369914686921,0,92.7229464620058,0,85.6950636389989,0,85.1730720165861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.941837429313,43.4630486426571,152.420626215969,92.6369914686921,0,92.7229464620058,0,97.1849128943191,0,96.7189406138203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.5947158596801,41.6708407332732,149.518590986087,92.6369914686921,0,92.7229464620058,0,94.8638297055556,0,96.2029374293523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.8767160949004,41.0107935339654,136.742638655835,92.6369914686921,0,92.7229464620058,0,87.9613292014788,0,83.3308229859035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.1916188936726,37.4396884600232,134.943549327322,92.6369914686921,0,92.7229464620058,0,85.3554942634759,0,85.5101047142276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.5683217149146,36.5959641837983,156.540679246031,92.6369914686921,0,92.7229464620058,0,96.0049206010269,0,107.223074122338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.6224436788048,37.1583120382598,140.08657531935,92.6369914686921,0,92.7229464620058,0,87.7879359714831,0,90.2972226755958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5775118388625,38.6645433946986,146.490480283026,92.6369914686921,0,92.7229464620058,0,91.8470034265586,0,95.7913377905519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.205064792466,49.0324291113789,165.377700473554,92.6369914686921,0,92.7229464620058,0,106.43005808864,0,104.09446804609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.3046464473176,40.2442714552991,136.365021439336,92.6369914686921,0,92.7229464620058,0,87.6056997215947,0,85.2709922742931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.0793635935673,40.7185732679545,139.44015391918,92.6369914686921,0,92.7229464620058,0,89.0648082873059,0,85.6346699994999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.6654644527601,43.7294001265325,141.601528778988,92.6369914686921,0,92.7229464620058,0,91.6917420071493,0,85.104498320279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5633773415786,41.4013898885121,143.725364794645,92.6369914686921,0,92.7229464620058,0,91.8587139685324,0,90.9096079626811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.5696082823671,44.9379291055385,132.201287459196,92.6369914686921,0,92.7229464620058,0,87.5792449244969,0,76.1129693787049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.9073485273733,40.2273371850253,139.587359869721,92.6369914686921,0,92.7229464620058,0,89.158254823827,0,88.4628332539355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.770653618598,39.8670655417609,153.674241695435,92.6369914686921,0,92.7229464620058,0,96.1658599771848,0,102.562434354684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.206872273774,43.2996478009611,151.114096746587,92.6369914686921,0,92.7229464620058,0,96.4806562798502,0,95.9233194584509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.625740637648,38.5986283992751,132.652852876021,92.6369914686921,0,92.7229464620058,0,84.7353535438377,0,81.1235207340856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.2056398830776,44.3339560617962,140.077323704359,92.6369914686921,0,92.7229464620058,0,91.3051409971,0,84.2372116244501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.0328437272236,38.2337356538708,139.831951800576,92.6369914686921,0,92.7229464620058,0,88.2341728798418,0,89.0595048646129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7365511451203,42.4171308726864,145.055971417554,92.6369914686921,0,92.7229464620058,0,93.0616919311225,0,91.411309514899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.9855163122329,43.7639301214677,156.207102502998,92.6369914686921,0,92.7229464620058,0,99.3723952586156,0,101.605543200467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.438914652599,45.3979869360851,155.479842369112,92.6369914686921,0,92.7229464620058,0,99.5933601253161,0,97.7802697068663,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.925819779863,41.4688622561516,144.382777303574,92.6369914686921,0,92.7229464620058,0,92.1956195334971,0,91.9998077079516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.762917286572,46.4294339743558,157.096400598787,92.6369914686921,0,92.7229464620058,0,101.150335952618,0,100.479616496017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.4559679894349,42.5663957927377,148.345540186132,92.6369914686921,0,92.7229464620058,0,94.647545227391,0,93.7825010121606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,83.6942690755698,36.4535043094792,130.93503384166,92.6369914686921,0,92.7229464620058,0,82.9230215146654,0,82.4372494724275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.8314543832406,40.2201279662116,143.44278080027,92.6369914686921,0,92.7229464620058,0,91.221420801783,0,92.6850366655062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.279277153639,40.9290555923252,141.629498714953,92.6369914686921,0,92.7229464620058,0,90.5718292850417,0,90.0164209355488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.900272047874,37.7133304574438,138.087213638304,92.6369914686921,0,92.7229464620058,0,87.1253881923662,0,88.0988877502876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.170305572524,38.69298296635,141.647628178698,92.6369914686921,0,92.7229464620058,0,89.4000133827313,0,90.8359028331401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.0680958451113,42.1976197118543,149.938571978368,92.6369914686921,0,92.7229464620058,0,95.3074087336471,0,95.7918818277996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.7069488418459,35.4443197703339,139.969577913358,92.6369914686921,0,92.7229464620058,0,87.0624507881448,0,92.7264030413943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.3212419407856,39.9881669648519,156.654316916719,92.6369914686921,0,92.7229464620058,0,97.8285824568775,0,106.072163524303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.454483164496,41.0420393091619,145.86692701983,92.6369914686921,0,92.7229464620058,0,92.7205443787487,0,92.9237902554553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.222819083071,45.450752462896,158.994885703245,92.6369914686921,0,92.7229464620058,0,101.48323378619,0,102.037794587976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.2807725894752,38.0587746222488,134.502770556702,92.6369914686921,0,92.7229464620058,0,85.6267377923507,0,85.7351172054133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.6499871165837,35.3775098768702,141.922464356297,92.6369914686921,0,92.7229464620058,0,88.0019387848223,0,94.7976076563462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.237288434546,50.4043829026457,166.070193966447,92.6369914686921,0,92.7229464620058,0,107.624632074594,0,105.934872481696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.0599522346789,40.0593513966084,144.060553072749,92.6369914686921,0,92.7229464620058,0,91.4018546300088,0,93.517631771202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.990942951766,40.0355343196112,143.946351583921,92.6369914686921,0,92.7229464620058,0,91.3461866440201,0,93.0825247633151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.8866303948522,41.4485212562033,136.324739533501,92.6369914686921,0,92.7229464620058,0,88.0897196144138,0,83.480393226525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.3663499466522,35.6016917723239,143.131008120981,92.6369914686921,0,92.7229464620058,0,88.7618174681584,0,96.452480135124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.2725105735839,40.6783893959461,145.866631751222,92.6369914686921,0,92.7229464620058,0,92.5144566731149,0,93.1964072570359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,82.3616222756898,35.9674619478413,128.755782603538,92.6369914686921,0,92.7229464620058,0,81.6022090794982,0,80.7614468759981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9222221884516,40.3914352914042,147.453009085499,92.6369914686921,0,92.7229464620058,0,93.1627711682801,0,94.5320293143691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.1136290642082,35.7004321628761,140.52682596554,92.6369914686921,0,92.7229464620058,0,87.4696401641081,0,93.132356004785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.8780415975498,34.794087595978,140.961995599121,92.6369914686921,0,92.7229464620058,0,87.3060004516855,0,94.8330295327265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.4726641343286,35.3599704270956,135.585357841562,92.6369914686921,0,92.7229464620058,0,84.7131589430048,0,88.0041827331122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4076977671444,41.4404232252993,153.37497230899,92.6369914686921,0,92.7229464620058,0,96.6627474746416,0,99.6137123866371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2563809666905,41.237963839269,147.274798094112,92.6369914686921,0,92.7229464620058,0,93.3611501767165,0,93.2454314059055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.1025359915672,36.9217156258223,135.283356357312,92.6369914686921,0,92.7229464620058,0,85.2986327489103,0,85.9119174642863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.9817712989895,37.0139541619568,140.949588436022,92.6369914686921,0,92.7229464620058,0,88.2809087041921,0,91.510623297363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
