"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,97.9279746141837,46.7069886712759,149.148960557091,94.6950122717716,0,92.1144674050754,0,97.1008459476426,0,90.4594971583049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,91.3767939793202,39.9922281059144,142.761359852726,94.6950122717716,0,92.1144674050754,0,90.5670193279123,0,90.3136294189636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,97.748824118893,44.0635639164004,151.434084321386,94.6950122717716,0,92.1144674050754,0,96.929503692229,0,94.7450829852538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,91.9012884140227,43.9080538526944,139.894522975351,94.6950122717716,0,92.1144674050754,0,90.8425482178924,0,82.6209118799917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,96.5017165527675,42.8434647717314,150.159968333804,94.6950122717716,0,92.1144674050754,0,95.7115121380145,0,94.800414331382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,90.8688379702094,41.2013442095449,140.536331730874,94.6950122717716,0,92.1144674050754,0,89.9580242921993,0,86.3322077944204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,99.4068429987381,44.6591379411891,154.154548056287,94.6950122717716,0,92.1144674050754,0,98.7077608478566,0,97.9832695878324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,93.4265537305526,42.5570703006834,144.296037160422,94.6950122717716,0,92.1144674050754,0,92.6130475963681,0,89.8117885378581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,86.1110112684645,37.8462679157032,134.375754621226,94.6950122717716,0,92.1144674050754,0,85.3473452961034,0,84.4966636018839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,98.4222969214248,44.514504297606,152.330089545244,94.6950122717716,0,92.1144674050754,0,97.4660574099792,0,94.0954080714079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,95.8252626187691,43.8016522749464,147.848872962592,94.6950122717716,0,92.1144674050754,0,94.895464121086,0,90.8307534979005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,88.3684427599889,37.4136068818361,139.323278638142,94.6950122717716,0,92.1144674050754,0,87.5568570144411,0,88.8809793436347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,100.221485373734,46.5675845568576,153.87538619061,94.6950122717716,0,92.1144674050754,0,99.4052588587028,0,95.3669657214821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,92.0874972433299,44.4044029502552,139.770591536405,94.6950122717716,0,92.1144674050754,0,91.1281676159541,0,82.6304561303493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,94.6984727290846,42.3702812820331,147.026664176136,94.6950122717716,0,92.1144674050754,0,93.9166711702696,0,92.0458849922112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,100.270890957303,40.7129537678011,159.828828146804,94.6950122717716,0,92.1144674050754,0,99.5713067827596,0,105.269201555216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,101.412613269326,47.4413392677891,155.383887270862,94.6950122717716,0,92.1144674050754,0,100.572133623744,0,95.6144711708942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,96.4724917287398,42.7270320732927,150.217951384187,94.6950122717716,0,92.1144674050754,0,95.6055025958974,0,94.3753900825472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,92.4903373867774,39.2949249447792,145.685749828776,94.6950122717716,0,92.1144674050754,0,91.7687566019749,0,94.2137053101808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,95.1945709598885,41.5462949894025,148.842846930375,94.6950122717716,0,92.1144674050754,0,94.4034243257393,0,94.4909977298971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,92.7928566443636,45.0818878625522,140.503825426175,94.6950122717716,0,92.1144674050754,0,91.8317374292037,0,83.1068760020655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,91.9076313395023,43.9673696536161,139.847893025389,94.6950122717716,0,92.1144674050754,0,90.9418075547866,0,83.2753069177586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,93.5127927036234,43.4237789540734,143.601806453173,94.6950122717716,0,92.1144674050754,0,92.3582270757035,0,85.4317490592146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,99.1185848525972,45.647602956968,152.589566748226,94.6950122717716,0,92.1144674050754,0,98.3093292650881,0,95.1975856207648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,95.9044104889096,45.080495933602,146.728325044217,94.6950122717716,0,92.1144674050754,0,95.0464325287298,0,89.8229982186961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,99.9561967056956,52.1749806946921,147.737412716699,94.6950122717716,0,92.1144674050754,0,98.6908595920741,0,82.3004120756354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,101.44124019828,45.6033355081513,157.279144888409,94.6950122717716,0,92.1144674050754,0,100.611714024867,0,98.8613240379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,93.851942034033,39.6822264772388,148.021657590827,94.6950122717716,0,92.1144674050754,0,93.2213776777004,0,96.8665910662984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,88.9896506604247,39.0660064220957,138.913294898754,94.6950122717716,0,92.1144674050754,0,88.2626212441426,0,88.1602263023163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,105.086530288977,50.4072920738945,159.76576850406,94.6950122717716,0,92.1144674050754,0,104.290115067157,0,98.1194081143585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,99.7249822018978,45.6549980833888,153.794966320407,94.6950122717716,0,92.1144674050754,0,98.8443891885029,0,95.0699228738829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,95.5972350657077,42.2670268505125,148.927443280903,94.6950122717716,0,92.1144674050754,0,94.8178881618243,0,94.8164183789809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,91.040757984365,39.0567874580786,143.024728510651,94.6950122717716,0,92.1144674050754,0,90.2797635733127,0,91.8107817046942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,86.9395063929421,39.1138326809249,134.765180104959,94.6950122717716,0,92.1144674050754,0,85.9631415537403,0,82.3143886252686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,99.4413840578578,45.0557038032441,153.827064312472,94.6950122717716,0,92.1144674050754,0,98.4215151940185,0,95.0882990876872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,101.869540617755,47.0946234131797,156.644457822329,94.6950122717716,0,92.1144674050754,0,101.037552367615,0,97.6512538618889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,96.6118280549176,45.4852217215806,147.738434388255,94.6950122717716,0,92.1144674050754,0,95.8165061089707,0,90.9544786172592,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,88.3587198276611,37.417440575586,139.299999079736,94.6950122717716,0,92.1144674050754,0,87.7822946126153,0,91.0165068700839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,92.9754109478767,39.9737633912214,145.977058504532,94.6950122717716,0,92.1144674050754,0,92.2280557315892,0,93.6801941488487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,89.3060859825532,41.5617077704882,137.050464194618,94.6950122717716,0,92.1144674050754,0,88.3931690382434,0,82.9015884408496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,92.5045194298519,41.2994406847027,143.709598175001,94.6950122717716,0,92.1144674050754,0,91.7040926578459,0,89.6918619762854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,98.1307401813335,41.7595470323761,154.501933330291,94.6950122717716,0,92.1144674050754,0,97.4762228102467,0,101.265042104049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,102.767163228665,46.5080377951613,159.026288662169,94.6950122717716,0,92.1144674050754,0,101.982746014921,0,100.196815808241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,96.7931609200869,47.6996964751973,145.886625364976,94.6950122717716,0,92.1144674050754,0,95.7932077938962,0,86.0020935473784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,99.102851883802,45.4923044688252,152.713399298779,94.6950122717716,0,92.1144674050754,0,98.2860442183049,0,95.3889193715283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,97.9783546547426,48.0704454123667,147.886263897118,94.6950122717716,0,92.1144674050754,0,96.8532042107489,0,86.698149301232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,93.0525211183221,43.6242420209025,142.480800215742,94.6950122717716,0,92.1144674050754,0,92.0616127553389,0,85.813826433236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,93.4667053440704,37.7787576919525,149.154652996188,94.6950122717716,0,92.1144674050754,0,92.7076710622475,0,97.8765613293745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,99.1876664276523,48.5682359223711,149.807096932934,94.6950122717716,0,92.1144674050754,0,98.1000503460664,0,88.3961779158885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,94.295682009786,42.8061365163794,145.785227503192,94.6950122717716,0,92.1144674050754,0,93.4355494802935,0,90.5765512087907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,100.170708677096,42.8724602395937,157.468957114598,94.6950122717716,0,92.1144674050754,0,99.4535766534184,0,101.643971354026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,91.4120108525027,39.8037831391334,143.020238565872,94.6950122717716,0,92.1144674050754,0,90.7703133264642,0,92.6317705240759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,96.9000558921927,48.0353395749353,145.76477220945,94.6950122717716,0,92.1144674050754,0,95.9287071585044,0,85.2272168963059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,94.7183867455875,40.6204942857105,148.816279205464,94.6950122717716,0,92.1144674050754,0,94.0266648009762,0,95.9680660691309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,91.4571390149017,40.8297326018002,142.084545428003,94.6950122717716,0,92.1144674050754,0,90.568198499356,0,88.2227962886653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,97.8409707979397,45.6055725476809,150.076369048199,94.6950122717716,0,92.1144674050754,0,97.0275316085083,0,92.4889458893216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,94.6808140075163,39.8355855967319,149.526042418301,94.6950122717716,0,92.1144674050754,0,93.9616269286685,0,97.0393389339237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,101.144003911327,47.0213227086824,155.266685113971,94.6950122717716,0,92.1144674050754,0,100.34048849177,0,96.7621203083866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,98.544759531068,48.8502336494091,148.239285412727,94.6950122717716,0,92.1144674050754,0,97.5216646261304,0,87.2399332057471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,89.4752597524244,41.0893656472531,137.861153857596,94.6950122717716,0,92.1144674050754,0,88.534914511427,0,83.6158563347298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,103.537493940715,48.8075464247598,158.267441456671,94.6950122717716,0,92.1144674050754,0,102.659056068133,0,97.1191703395234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,NA,NA,NA,94.6950122717716,0,92.1144674050754,0,93.4091609316452,0,90.6144296152588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,97.3144616462437,46.6711689004235,147.957754392064,94.6950122717716,0,92.1144674050754,0,96.3924676169846,0,89.4287443481714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,94.9989583815161,44.9962247791763,145.001691983856,94.6950122717716,0,92.1144674050754,0,94.1299124721253,0,88.3351681118638,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,89.6182467718071,41.7592915115204,137.477202032094,94.6950122717716,0,92.1144674050754,0,88.8061039152641,0,83.9557435875492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,87.1280941738857,39.7670350315599,134.489153316212,94.6950122717716,0,92.1144674050754,0,86.2062777439416,0,81.9189224560172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,95.6375775171751,43.2694478209147,148.005707213436,94.6950122717716,0,92.1144674050754,0,94.7696136961163,0,91.6061262149377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,94.0751719224232,43.9045832617437,144.245760583103,94.6950122717716,0,92.1144674050754,0,93.1200715284451,0,87.3211890033352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,95.9523216665823,44.3285641197029,147.576079213462,94.6950122717716,0,92.1144674050754,0,95.0386722951982,0,90.5779585556067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,96.6866550353538,43.9181645774459,149.455145493262,94.6950122717716,0,92.1144674050754,0,95.9183083147512,0,93.5803443793336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,95.0864737249505,42.8072030810061,147.365744368895,92.7572736331179,40.2216415321245,145.292905734111,94.6950122717716,0,92.1144674050754,0,91.952319993322,0,92.8608745843767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
