"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,98.7320328227868,47.9345926099772,149.529473035596,103.419204948476,0,100.56110602928,0,97.67181875946,0,88.3354089556188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,NA,NA,NA,103.419204948476,0,100.56110602928,0,113.559426535045,0,115.811513826024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,101.583827404909,47.0750688123228,156.092585997495,103.419204948476,0,100.56110602928,0,100.683192305683,0,96.5971000360759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,104.202685501278,46.6534173442302,161.751953658325,103.419204948476,0,100.56110602928,0,103.482610304375,0,103.250753512793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,108.305111598004,50.4270729924149,166.183150203592,103.419204948476,0,100.56110602928,0,107.456699921783,0,102.955496428448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,95.2804664224979,42.9854865125536,147.575446332442,103.419204948476,0,100.56110602928,0,94.4007530005462,0,92.2539969957158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,102.42858658629,47.1602012969979,157.696971875582,103.419204948476,0,100.56110602928,0,101.648032194168,0,98.8979606445345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,110.741033388635,52.4021487965482,169.079917980722,103.419204948476,0,100.56110602928,0,109.767336723572,0,104.241897682021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,104.177249947445,50.9068950352069,157.447604859683,103.419204948476,0,100.56110602928,0,103.28886486294,0,94.8930304683771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,99.9666422586954,46.7828972426412,153.15038727475,103.419204948476,0,100.56110602928,0,98.9486129115969,0,92.7947512003132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,100.051533638476,42.4875410220714,157.61552625488,103.419204948476,0,100.56110602928,0,99.3641817404808,0,102.410322497488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,103.640625005111,47.6023175256251,159.678932484597,103.419204948476,0,100.56110602928,0,102.839270800298,0,99.9566217036923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,102.70162464843,46.9586325978125,158.444616699048,103.419204948476,0,100.56110602928,0,101.841779493907,0,99.0776316191845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,106.568647779246,49.455348136388,163.681947422104,103.419204948476,0,100.56110602928,0,105.77693992817,0,102.555408166163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,97.237918938112,43.1474122183682,151.328425657856,103.419204948476,0,100.56110602928,0,96.3643290666445,0,94.8780267282445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,113.228749664492,48.8825311009141,177.574968228071,103.419204948476,0,100.56110602928,0,112.518634046325,0,116.423770554409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,105.677708418269,45.7473916654409,165.608025171097,103.419204948476,0,100.56110602928,0,104.976152591999,0,107.728628357451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,103.403522615194,50.4767904082171,156.33025482217,103.419204948476,0,100.56110602928,0,102.543367806939,0,94.3074498087263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,104.432312273565,50.9125042379775,157.952120309153,103.419204948476,0,100.56110602928,0,103.516856385811,0,95.0278785777865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,97.246478073582,45.7408593644616,148.752096782702,103.419204948476,0,100.56110602928,0,96.3178181001157,0,90.5139223303092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,111.251834074273,48.8889329002821,173.614735248264,103.419204948476,0,100.56110602928,0,110.49848651635,0,111.851851988503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,112.332571524154,51.5170699739532,173.148073074356,103.419204948476,0,100.56110602928,0,111.743173499993,0,111.716463159569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,104.969649801477,46.0253826648211,163.913916938132,103.419204948476,0,100.56110602928,0,104.227886268118,0,105.662587712186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,99.656962168668,46.9061722707005,152.407752066635,103.419204948476,0,100.56110602928,0,98.6169749750197,0,92.3828053709287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,108.673582255832,52.8138562208078,164.533308290856,103.419204948476,0,100.56110602928,0,107.830449675674,0,100.504146500946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,106.207284326196,47.9923661425969,164.422202509795,103.419204948476,0,100.56110602928,0,105.333166886574,0,103.368733192876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,105.837722837283,48.0845333329693,163.590912341597,103.419204948476,0,100.56110602928,0,105.015706761206,0,103.263168405302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,106.525303357665,47.8143413897408,165.236265325589,103.419204948476,0,100.56110602928,0,105.715285493418,0,105.246716784427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,100.341326558182,42.0125745061805,158.670078610183,103.419204948476,0,100.56110602928,0,99.6811339588543,0,104.60215701527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,109.19190507702,45.6865440441004,172.697266109939,103.419204948476,0,100.56110602928,0,108.523408089717,0,114.716335478804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,106.667991279648,49.870447577592,163.465534981703,103.419204948476,0,100.56110602928,0,105.803639204204,0,101.278849002259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,99.0344627940131,47.6798354946754,150.389090093351,103.419204948476,0,100.56110602928,0,98.170888778323,0,90.8702246320641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,102.601720416623,48.8696103064632,156.333830526783,103.419204948476,0,100.56110602928,0,101.541586760879,0,95.0337460822594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,102.912926732876,46.8780001806921,158.94785328506,103.419204948476,0,100.56110602928,0,102.139295549194,0,100.009179701287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,95.7279565174794,41.1158938751592,150.3400191598,103.419204948476,0,100.56110602928,0,94.9691331048722,0,96.5609791402664,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,105.784817981635,48.8682404949651,162.701395468306,103.419204948476,0,100.56110602928,0,104.983516668785,0,102.107338271842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,105.798723694586,51.5018359016541,160.095611487517,103.419204948476,0,100.56110602928,0,104.853494647967,0,96.2920939068058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,112.394568730574,55.4148206014985,169.374316859649,103.419204948476,0,100.56110602928,0,111.468670712719,0,101.869547860314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,100.203569462373,47.05823396513,153.348904959615,103.419204948476,0,100.56110602928,0,99.468012532119,0,95.4157981156931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,104.424987411856,48.0820319935835,160.767942830129,103.419204948476,0,100.56110602928,0,103.593005015296,0,100.225414915232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,100.675103683306,48.0650050961401,153.285202270472,103.419204948476,0,100.56110602928,0,99.776489607809,0,93.5718521999322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,99.5570683908955,46.99377871836,152.120358063431,103.419204948476,0,100.56110602928,0,98.7469697530487,0,93.5524289665788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,111.060692289747,52.0894392488771,170.031945330617,103.419204948476,0,100.56110602928,0,110.272247140554,0,106.502826787726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,99.7119774714639,47.824659538386,151.599295404542,103.419204948476,0,100.56110602928,0,98.674189181002,0,91.0708830709006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,97.4506501051023,47.77490877332,147.126391436885,103.419204948476,0,100.56110602928,0,96.4887107919895,0,87.5193063527606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,108.818096831336,47.9976147038053,169.638578958867,103.419204948476,0,100.56110602928,0,107.930004914457,0,107.976442648303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,109.593192003368,52.0391308100884,167.147253196648,103.419204948476,0,100.56110602928,0,108.719515425365,0,103.575275381808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,106.769463405161,48.8270658596263,164.711860950695,103.419204948476,0,100.56110602928,0,105.932861569702,0,103.832864862877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,101.783951652753,44.9196852079332,158.648218097573,103.419204948476,0,100.56110602928,0,101.160167231376,0,103.345385637239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,110.57778172604,54.5003868864907,166.65517656559,103.419204948476,0,100.56110602928,0,109.491149927701,0,98.956313427973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,106.655978631884,52.8754175121111,160.436539751656,103.419204948476,0,100.56110602928,0,105.679388854233,0,95.7195861467355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,111.524544685275,55.0731277994285,167.975961571121,103.419204948476,0,100.56110602928,0,110.716454346981,0,102.022496682614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,102.835909695298,48.741277846107,156.930541544489,103.419204948476,0,100.56110602928,0,101.978027041619,0,96.2845692279322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,99.6338995536636,42.0605639099097,157.207235197417,103.419204948476,0,100.56110602928,0,98.8501868069828,0,102.028241348756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,108.075104839264,46.4239991307379,169.726210547791,103.419204948476,0,100.56110602928,0,107.468190245133,0,112.556392147934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,100.680533538794,44.5785217158554,156.782545361733,103.419204948476,0,100.56110602928,0,99.8552521195677,0,99.7606627063046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,106.479471548886,47.716685613201,165.242257484571,103.419204948476,0,100.56110602928,0,105.717087813147,0,105.207003645161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,91.6131104238407,40.9003008984211,142.32591994926,103.419204948476,0,100.56110602928,0,90.7407846838361,0,88.2502554162282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,94.0519040620893,42.2626346018558,145.841173522323,103.419204948476,0,100.56110602928,0,93.1807835421899,0,90.4909467239584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,105.233789089267,49.0783081117661,161.389270066769,103.419204948476,0,100.56110602928,0,104.36544812964,0,100.562006695799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,113.236024748794,55.3109237261824,171.161125771406,103.419204948476,0,100.56110602928,0,112.37880519689,0,104.733705919849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,108.141186273149,49.270877012609,167.01149553369,103.419204948476,0,100.56110602928,0,107.497914849318,0,106.974744729406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,100.607402597432,43.4014295627698,157.813375632093,103.419204948476,0,100.56110602928,0,99.8879987341758,0,102.17931773534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,103.803296187094,47.4226156214103,160.183976752777,95.9698143624933,42.1220895019058,149.817539223081,103.419204948476,0,100.56110602928,0,95.1910239920221,0,95.1849192462498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
