"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,95.3329775271085,45.1206874756321,145.545267578585,101.334465564545,0,100.210098529419,0,94.4304241624528,0,88.6139424139926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,100.733991186718,42.2968296325615,159.171152740875,101.334465564545,0,100.210098529419,0,100.133451651034,0,105.335385303168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,100.682695362932,46.440604882216,154.924785843648,101.334465564545,0,100.210098529419,0,99.8483191931835,0,95.8775721424122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,102.359929331533,47.2345684954196,157.485290167645,101.334465564545,0,100.210098529419,0,101.500602257254,0,97.3363470686614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,111.322213366393,51.7182874401218,170.926139292664,101.334465564545,0,100.210098529419,0,110.546086205393,0,107.284622268215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,109.756809872986,51.904300048477,167.609319697495,101.334465564545,0,100.210098529419,0,108.997439805947,0,104.194440816644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,100.046792199058,44.6070401946035,155.486544203512,101.334465564545,0,100.210098529419,0,99.3905433227113,0,99.9312229608313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,101.017976212943,44.3181097346813,157.717842691205,101.334465564545,0,100.210098529419,0,100.329258656538,0,101.150995940978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,91.5418183332721,39.2883807163507,143.795255950194,101.334465564545,0,100.210098529419,0,90.7587534527109,0,91.4381754954374,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,102.854379061801,47.3107576111499,158.398000512452,101.334465564545,0,100.210098529419,0,102.081901664282,0,99.1219664827659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,104.642256532817,47.0294301475691,162.255082918065,101.334465564545,0,100.210098529419,0,103.987701473611,0,104.015598891837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,104.627794658528,45.5507717468736,163.704817570183,101.334465564545,0,100.210098529419,0,103.910748918888,0,105.821504609148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,112.472136921065,50.7587220085217,174.185551833608,101.334465564545,0,100.210098529419,0,111.704951100009,0,111.368291916367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,101.213018157884,45.3838080729092,157.042228242858,101.334465564545,0,100.210098529419,0,100.499860487034,0,99.229162514394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,91.8527219639345,41.1088497589621,142.596594168907,101.334465564545,0,100.210098529419,0,91.1547457248299,0,89.8712305294499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,109.897635198853,54.2532311870874,165.542039210618,101.334465564545,0,100.210098529419,0,108.913803559313,0,98.9918010842319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,106.250206337517,48.5743781973411,163.926034477692,101.334465564545,0,100.210098529419,0,105.449960805781,0,102.961266470264,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,105.296263882272,47.6327626127107,162.959765151832,101.334465564545,0,100.210098529419,0,104.548755409014,0,103.753992093501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,100.945449483783,46.3829147055171,155.507984262049,101.334465564545,0,100.210098529419,0,100.122892077296,0,96.954674038162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,96.3216450923784,41.9748291664258,150.668461018331,101.334465564545,0,100.210098529419,0,95.559630568212,0,96.6442329570794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,91.1291987937388,39.7066642488414,142.551733338636,101.334465564545,0,100.210098529419,0,90.3771972624467,0,91.0946978095411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,103.650534526685,43.177193272393,164.123875780977,101.334465564545,0,100.210098529419,0,103.055356269863,0,109.044642624768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,97.8278819644737,42.1930485960572,153.46271533289,101.334465564545,0,100.210098529419,0,97.1986285884184,0,100.246913219552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,106.285367503749,46.8807293510015,165.690005656497,101.334465564545,0,100.210098529419,0,105.638528855942,0,107.050233826179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,102.325211145894,50.0172916214315,154.633130670356,101.334465564545,0,100.210098529419,0,101.302639844551,0,92.6369175804143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,97.7301338781579,43.2852742707418,152.174993485574,101.334465564545,0,100.210098529419,0,96.9753302897124,0,96.8733334912688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,95.0923336824051,41.5170797138819,148.667587650928,101.334465564545,0,100.210098529419,0,94.4207952565635,0,95.8872209709709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,101.112420999013,46.7641005687621,155.460741429264,101.334465564545,0,100.210098529419,0,100.356453037701,0,97.1284258548723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,96.0279165664807,45.7404632337937,146.315369899168,101.334465564545,0,100.210098529419,0,95.0675727340452,0,87.5978494616079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,95.228876131642,42.0403326064824,148.417419656802,101.334465564545,0,100.210098529419,0,94.6177821818238,0,95.3506701563239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,101.691690342126,45.5159651940145,157.867415490237,106.412820613334,48.4537658670968,164.371875359571,101.334465564545,0,100.210098529419,0,105.685423609449,0,104.12675439237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
