"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,109.322132807558,48.4747146698529,170.169550945264,98.0355948044578,0,98.2139211206427,0,108.747969632114,0,110.832462294034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,93.0897054148328,43.0260249828101,143.153385846855,98.0355948044578,0,98.2139211206427,0,92.3811362310489,0,89.6775116764066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,110.500187908799,51.195936460457,169.80443935714,98.0355948044578,0,98.2139211206427,0,109.748969191534,0,107.27026318156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,103.439097504426,46.6801854376338,160.198009571219,98.0355948044578,0,98.2139211206427,0,102.828174570767,0,102.796453640281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,109.053303418734,48.4406560697386,169.66595076773,98.0355948044578,0,98.2139211206427,0,108.419520719056,0,110.436564802903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,102.571766104843,44.1081294198799,161.035402789806,98.0355948044578,0,98.2139211206427,0,102.006311596645,0,106.28355194729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,93.8199684606838,43.9851618191935,143.654775102174,98.0355948044578,0,98.2139211206427,0,93.1688240221665,0,89.6505979158408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,97.5004228890488,42.6711756139572,152.32967016414,98.0355948044578,0,98.2139211206427,0,96.9034471886968,0,98.6070945710052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,98.6361008758205,47.5089312376456,149.763270513995,98.0355948044578,0,98.2139211206427,0,97.7806639064948,0,91.0710656034718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,103.17847917825,45.8911569056868,160.465801450814,98.0355948044578,0,98.2139211206427,0,102.54384527692,0,103.897593321044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,101.340156283659,48.2183088654128,154.462003701904,98.0355948044578,0,98.2139211206427,0,100.484972708126,0,94.2390011503113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,102.894305719584,41.6462261110138,164.142385328154,98.0355948044578,0,98.2139211206427,0,102.488218728233,0,112.701753849796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,95.1896388080523,43.7665299014869,146.612747714618,98.0355948044578,0,98.2139211206427,0,94.3748514554407,0,90.771913073092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,99.5004703716311,44.7752587161656,154.225682027097,98.0355948044578,0,98.2139211206427,0,98.9388616216153,0,99.0379952396986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,103.180014201216,49.2839552905857,157.076073111845,98.0355948044578,0,98.2139211206427,0,102.443284205528,0,97.1553278999631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,101.918149114266,46.3181623036149,157.518135924916,98.0355948044578,0,98.2139211206427,0,101.293439005334,0,100.44163376083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,96.7480321075553,42.9238304712783,150.572233743832,98.0355948044578,0,98.2139211206427,0,96.02232922138,0,95.7872503112012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,93.1562081157221,37.949178576258,148.363237655186,98.0355948044578,0,98.2139211206427,0,92.539990312772,0,98.7737061396134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,103.006768852643,44.9534260089234,161.060111696363,98.0355948044578,0,98.2139211206427,0,102.451064743192,0,105.960167319345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,98.3162269803917,44.6523287185572,151.980125242226,98.0355948044578,0,98.2139211206427,0,97.5280835729425,0,96.2266177310466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,100.928293738627,44.9485341415119,156.908053335741,98.0355948044578,0,98.2139211206427,0,100.207214941679,0,100.466970907252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,106.663156335058,53.2820052064702,160.044307463646,98.0355948044578,0,98.2139211206427,0,105.809931548007,0,95.8946287132465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,92.7073764958197,43.4041590852851,142.010593906354,98.0355948044578,0,98.2139211206427,0,91.8651924478837,0,86.6811714791043,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,103.03781844945,46.0947614482395,159.980875450661,98.0355948044578,0,98.2139211206427,0,102.464210940232,0,103.626802606481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,105.374327206275,45.4135061407901,165.33514827176,98.0355948044578,0,98.2139211206427,0,104.77181540023,0,109.23373027871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,92.0670397488739,43.7180973975755,140.415982100172,98.0355948044578,0,98.2139211206427,0,91.184872611299,0,84.1907335629174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,96.2681011459796,42.9437022581014,149.592500033858,98.0355948044578,0,98.2139211206427,0,95.6065975631757,0,96.2222740785673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,95.4421824432806,44.3467185840798,146.537646302481,98.0355948044578,0,98.2139211206427,0,94.7129013183799,0,90.7695988496287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,102.906640758014,44.5037316117165,161.309549904312,98.0355948044578,0,98.2139211206427,0,102.342764506812,0,105.94841242471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,100.04094689885,40.0401804006357,160.041713397064,98.0355948044578,0,98.2139211206427,0,99.4768440199519,0,108.912561018316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,103.290101412719,45.0299718060387,161.5502310194,98.0355948044578,0,98.2139211206427,0,102.650813286108,0,105.299890416096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,91.8628039134748,40.1052065301079,143.620401296842,98.0355948044578,0,98.2139211206427,0,91.2451781132674,0,92.9717148609105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,107.40263377583,50.408155148929,164.39711240273,98.0355948044578,0,98.2139211206427,0,106.823740568475,0,104.247341775634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,95.3105871989026,43.5757245979717,147.045449799834,98.0355948044578,0,98.2139211206427,0,94.6684234032185,0,93.6771996911723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,103.011866713245,44.0738773129793,161.949856113511,98.0355948044578,0,98.2139211206427,0,102.550505699153,0,108.062629004498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,109.510871386491,52.5799779206043,166.441764852377,98.0355948044578,0,98.2139211206427,0,108.78647323606,0,103.741145786991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,104.829838587921,45.1214886397238,164.538188536119,98.0355948044578,0,98.2139211206427,0,104.258178362127,0,107.931677810726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,94.1331922487965,39.0428067658114,149.223577731782,98.0355948044578,0,98.2139211206427,0,93.5778406362832,0,99.4701295772614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,84.5322266671378,34.696092814678,134.368360519598,98.0355948044578,0,98.2139211206427,0,83.9749953246112,0,88.6065072359549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,98.8079543007233,44.6246868228379,152.991221778609,98.0355948044578,0,98.2139211206427,0,98.0900402126349,0,96.5084071914909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,105.497780441854,47.2745020443427,163.721058839366,98.0355948044578,0,98.2139211206427,0,104.882625182473,0,106.026899658604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,100.837784797944,42.9062552167244,158.769314379163,98.0355948044578,0,98.2139211206427,0,100.374320809276,0,106.583062470941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,104.257169646049,46.9291446686955,161.585194623403,98.0355948044578,0,98.2139211206427,0,103.709786213952,0,104.434130969966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,91.9572375030845,40.0204383155974,143.894036690572,98.0355948044578,0,98.2139211206427,0,91.3025157173154,0,92.4096394215093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,94.9410662097181,44.0434147982779,145.838717621158,98.0355948044578,0,98.2139211206427,0,94.1617286372047,0,90.9548416644038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,95.2656002657327,44.5699305354592,145.961269996006,98.0355948044578,0,98.2139211206427,0,94.4285734168013,0,88.9735161155547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,99.2051099423216,44.0575436222021,154.352676262441,98.0355948044578,0,98.2139211206427,0,98.6398739636841,0,100.213466254252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,101.016918227429,41.9386757462136,160.095160708645,98.0355948044578,0,98.2139211206427,0,100.573879308133,0,108.250077112525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,99.7791969302286,41.1278323051561,158.430561555301,98.0355948044578,0,98.2139211206427,0,99.2767310965833,0,106.417112284666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,97.0780565883599,42.0770536052058,152.079059571514,98.0355948044578,0,98.2139211206427,0,96.4939399883738,0,98.9002817142235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,97.7876442721904,42.4230095413627,153.152279003018,98.0355948044578,0,98.2139211206427,0,97.1798838183805,0,99.9411592502055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,107.727166793109,46.6170936433339,168.837239942884,98.0355948044578,0,98.2139211206427,0,107.240460403197,0,112.76110649979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,96.8353782485901,45.584493667312,148.086262829868,98.0355948044578,0,98.2139211206427,0,96.0797829289036,0,91.5277419441139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,97.647047627133,44.3446127855887,150.949482468677,98.0355948044578,0,98.2139211206427,0,96.8938560803698,0,95.4238230864281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,100.89525165212,44.3599254722606,157.430577831979,98.0355948044578,0,98.2139211206427,0,100.343524590346,0,102.959245768497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,91.2972441092149,42.3401616763207,140.254326542109,98.0355948044578,0,98.2139211206427,0,90.4635248182804,0,86.2458607349389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,97.0568111645706,45.2982954629008,148.81532686624,98.0355948044578,0,98.2139211206427,0,96.3410241761529,0,92.3637219554161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,99.9154978268647,46.4724068836766,153.358588770053,98.0355948044578,0,98.2139211206427,0,99.3429231660615,0,97.2389748350859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,101.135326190651,45.6204157302398,156.650236651062,98.0355948044578,0,98.2139211206427,0,100.391316421575,0,99.4567326966618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,107.18900471223,48.0529333693209,166.325076055139,98.0355948044578,0,98.2139211206427,0,106.731617431121,0,109.439378133024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,89.8222211716244,39.4298907572081,140.214551586041,98.0355948044578,0,98.2139211206427,0,89.0433296670714,0,89.458677257521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,103.946077940918,48.9179530023328,158.974202879503,98.0355948044578,0,98.2139211206427,0,103.219700585584,0,100.024614691837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,105.509915579053,45.4432695814669,165.576561576639,98.0355948044578,0,98.2139211206427,0,104.901687091638,0,109.521088634965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,100.746618417785,43.6431125977641,157.850124237805,98.0355948044578,0,98.2139211206427,0,100.172947285439,0,103.266855407257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,93.8546446280807,39.4141680501284,148.295121206033,98.0355948044578,0,98.2139211206427,0,93.3130916008618,0,98.3183214161544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,101.428990710471,47.9357934459832,154.922187974959,98.0355948044578,0,98.2139211206427,0,100.544440808895,0,94.992641927859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,104.29122767005,44.4394432354357,164.143012104665,98.0355948044578,0,98.2139211206427,0,103.682393038269,0,108.075519406926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,100.433256365736,40.6576182284856,160.208894502987,98.0355948044578,0,98.2139211206427,0,99.9588544123381,0,109.071408590138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,94.9536574887822,40.5887104230974,149.318604554467,98.0355948044578,0,98.2139211206427,0,94.3297492711369,0,97.4309345299627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,98.3421922034617,43.7778066146203,152.906577792303,93.2596899785428,44.2107166653223,142.308663291763,98.0355948044578,0,98.2139211206427,0,92.4201117954665,0,86.4999609261941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
