"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,98.4810753203533,45.5925526001916,151.369598040515,97.2534759273167,0,93.154750179559,0,97.615761790691,0,94.0963144437142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,98.313650314871,45.1053604796119,151.52194015013,97.2534759273167,0,93.154750179559,0,97.4966869750915,0,94.503960706247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,90.3263045693129,42.6842793159856,137.96832982264,97.2534759273167,0,93.154750179559,0,89.506572089266,0,84.7334638575947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,NA,NA,NA,97.2534759273167,0,93.154750179559,0,96.8029221093337,0,93.3436674593247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,92.3722251867769,42.1178991254826,142.626551248071,97.2534759273167,0,93.154750179559,0,91.5559586209534,0,88.8300793349119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,94.4442081060687,43.7481979176626,145.140218294475,97.2534759273167,0,93.154750179559,0,93.5872467118055,0,89.7749275283373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,102.808938484429,48.6068945903165,157.010982378541,97.2534759273167,0,93.154750179559,0,102.048205028783,0,97.2458977827953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,91.450431071622,43.396297521935,139.504564621309,97.2534759273167,0,93.154750179559,0,90.5889732017942,0,84.7947957142053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,99.9360479672839,45.4944782056836,154.377617728884,97.2534759273167,0,93.154750179559,0,99.1704476335473,0,96.8702383095047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,100.104396708037,45.0292018325844,155.179591583489,97.2534759273167,0,93.154750179559,0,99.4059134716927,0,99.2817396500899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,95.1333408240381,42.8887011935825,147.377980454494,97.2534759273167,0,93.154750179559,0,94.1939056219704,0,91.3710638428059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,98.4568100719703,45.3330682830734,151.580551860867,97.2534759273167,0,93.154750179559,0,97.7372295874302,0,95.174943231397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,95.4967958703369,42.4185423480127,148.575049392661,97.2534759273167,0,93.154750179559,0,94.7826671388077,0,94.6565041146201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,97.3827964889639,46.7031194499759,148.062473527952,97.2534759273167,0,93.154750179559,0,96.5898695004102,0,90.2732362008266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,94.108033026386,39.8226202381521,148.39344581462,97.2534759273167,0,93.154750179559,0,93.3874616899925,0,96.4089583990118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,94.3108834907732,43.3102221248622,145.311544856684,97.2534759273167,0,93.154750179559,0,93.5994514577123,0,91.4200368282098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,92.9267041658824,44.8782265929534,140.975181738811,97.2534759273167,0,93.154750179559,0,92.0971731747824,0,84.7994710565244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,90.3211961784966,35.8734576629411,144.768934694052,97.2534759273167,0,93.154750179559,0,89.8698017025286,0,98.9459754361799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,100.471675265282,46.800504187101,154.142846343463,97.2534759273167,0,93.154750179559,0,99.7764212119574,0,96.6600460108005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,97.0735508295624,48.9042018440637,145.242899815061,97.2534759273167,0,93.154750179559,0,96.0861268311621,0,85.0931771396216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,100.716996142743,47.6544606115555,153.779531673931,97.2534759273167,0,93.154750179559,0,100.077408138495,0,96.447302854733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,90.4647913606434,41.4106471027196,139.518935618567,97.2534759273167,0,93.154750179559,0,89.7769855917579,0,88.0893037777534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,88.9915146894908,44.8342550478229,133.148774331159,97.2534759273167,0,93.154750179559,0,87.7331101862907,0,75.2587439135081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,97.6512191378298,45.2487669943493,150.05367128131,97.2534759273167,0,93.154750179559,0,96.9162942428016,0,93.6080145864034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,97.3477215490532,41.9291004543555,152.766342643751,97.2534759273167,0,93.154750179559,0,96.8258811773712,0,100.732970986242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,98.3558241966602,46.4528500124458,150.258798380875,97.2534759273167,0,93.154750179559,0,97.5298088956255,0,92.1840785789303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,105.818136114784,52.3511142509747,159.285157978594,97.2534759273167,0,93.154750179559,0,104.928411374516,0,96.3982736572056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,97.9887539439855,43.753221702535,152.224286185436,97.2534759273167,0,93.154750179559,0,97.2563611310346,0,97.3676936519241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,92.6319150164296,45.6338804649625,139.629949567897,97.2534759273167,0,93.154750179559,0,91.745773208843,0,82.9417445361693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,101.447237801402,48.696083587429,154.198392015376,97.2534759273167,0,93.154750179559,0,100.757736148353,0,95.0519215342643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,100.322087795529,46.442453057542,154.201722533515,97.2534759273167,0,93.154750179559,0,99.584367462242,0,96.6264617852495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,100.774312006993,44.9230826338618,156.625541380124,97.2534759273167,0,93.154750179559,0,100.031079238786,0,99.8152623352911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,90.4659014525657,42.1776502202899,138.754152684841,97.2534759273167,0,93.154750179559,0,89.6037232742686,0,85.1320753242246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,99.8844833640672,49.3404516534749,150.428515074659,97.2534759273167,0,93.154750179559,0,99.0792711464928,0,90.2858066507969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,NA,NA,NA,97.2534759273167,0,93.154750179559,0,102.874068952909,0,97.1016895456131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,97.5590668182811,45.8528040102034,149.265329626359,97.2534759273167,0,93.154750179559,0,96.6310695825663,0,91.327285226609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,100.380240754514,50.1490265370609,150.611454971967,97.2534759273167,0,93.154750179559,0,99.3477844685969,0,88.4734576782605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,102.963737025264,48.6688529323055,157.258621118223,97.2534759273167,0,93.154750179559,0,102.207900651559,0,98.0587318587139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,96.5001658609275,48.3522505290956,144.648081192759,97.2534759273167,0,93.154750179559,0,95.4254083771162,0,83.832791000779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,101.391317127984,47.7815839719687,155.001050283999,97.2534759273167,0,93.154750179559,0,100.652832987998,0,96.3849108503282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,92.2777601283394,39.9369313612082,144.618588895471,97.2534759273167,0,93.154750179559,0,91.7340673424679,0,94.5178742367997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,96.9815339562959,45.0470182268853,148.916049685706,97.2534759273167,0,93.154750179559,0,96.1582748679168,0,92.4564147695882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,102.765782635264,51.2780834916107,154.253481778918,97.2534759273167,0,93.154750179559,0,101.876597841622,0,91.5844395601214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,96.8829753688511,47.3555541269759,146.410396610726,97.2534759273167,0,93.154750179559,0,95.9473606152537,0,87.8496519116579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,98.7773864599422,45.2033934639257,152.351379455959,97.2534759273167,0,93.154750179559,0,98.1569902568452,0,96.8441685432501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,95.7068080953979,45.4284119327232,145.985204258073,97.2534759273167,0,93.154750179559,0,94.9058841548059,0,89.2882683755383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,99.0937748850028,46.5894391290828,151.598110640923,97.2534759273167,0,93.154750179559,0,98.3074883746202,0,94.3067086744265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,93.7029454146235,43.7780954059299,143.627795423317,97.2534759273167,0,93.154750179559,0,92.8159588932096,0,88.151914628915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,95.3601243593008,48.2282571016494,142.491991616952,97.2534759273167,0,93.154750179559,0,94.3615314326123,0,82.8031861790889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,94.8640645445242,44.0693581620445,145.658770927004,97.2534759273167,0,93.154750179559,0,94.0086638007182,0,89.7781607751281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,97.7176419360366,46.0882243202454,149.347059551828,97.2534759273167,0,93.154750179559,0,96.8853300459361,0,91.6746081085493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,97.120821002226,45.6536045660446,148.588037438407,97.2534759273167,0,93.154750179559,0,96.1024972464798,0,91.2114424252304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,90.5384718109439,38.3086921400729,142.768251481815,97.2534759273167,0,93.154750179559,0,89.863789492597,0,93.0435236423216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,90.8193759993331,40.2391673464078,141.399584652258,97.2534759273167,0,93.154750179559,0,90.1289896403363,0,90.9637689629372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,103.617775870607,49.4343818445758,157.801169896638,97.2534759273167,0,93.154750179559,0,102.896591395364,0,97.4474321027168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,98.2650143188645,43.5728157109569,152.957212926772,97.2534759273167,0,93.154750179559,0,97.5889091916571,0,98.782849402622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,105.795705083953,49.4385778530595,162.152832314847,97.2534759273167,0,93.154750179559,0,105.059230781876,0,101.769137504414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,102.411904640311,51.7709612042183,153.052848076404,97.2534759273167,0,93.154750179559,0,101.600708230398,0,91.0945213845486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,96.5966094675273,44.3730730180842,148.82014591697,97.2534759273167,0,93.154750179559,0,95.6439837514936,0,91.6743884212589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,96.6651567652627,42.6377027448436,150.692610785682,97.2534759273167,0,93.154750179559,0,95.8479167642248,0,95.3870097352367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,100.717288469353,51.3971382267302,150.037438711976,97.2534759273167,0,93.154750179559,0,99.751589389861,0,87.3865702842187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,92.1717780564081,43.999397173565,140.344158939251,97.2534759273167,0,93.154750179559,0,91.3057710331563,0,84.6587711997133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,92.5910701871557,46.0085012231743,139.173639151137,97.2534759273167,0,93.154750179559,0,91.6079579887863,0,81.9396154703125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,90.376929785848,43.6703021637179,137.083557407978,97.2534759273167,0,93.154750179559,0,89.4544898103284,0,82.2187605316153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,103.189431430906,47.3442139171985,159.034648944614,97.2534759273167,0,93.154750179559,0,102.475195694318,0,100.853882623419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,101.358981823865,46.2917469652961,156.426216682434,97.2534759273167,0,93.154750179559,0,100.67055720022,0,100.096982661735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,101.778556264086,45.7254236686439,157.831688859528,97.2534759273167,0,93.154750179559,0,101.109341166531,0,101.720409366067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,94.1976249813089,44.1793541794001,144.215895783218,97.2534759273167,0,93.154750179559,0,93.2420206896341,0,87.3816112443384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,101.27743749801,48.2200827901829,154.334792205837,97.2534759273167,0,93.154750179559,0,100.589029949298,0,95.5553089539678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,NA,NA,NA,97.2534759273167,0,93.154750179559,0,98.7256703613504,0,99.3758114911387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,97.6333428546846,45.3735813458537,149.893104363515,101.214677505961,47.5061985514343,154.923156460488,97.2534759273167,0,93.154750179559,0,100.37123261021,0,95.8051095595854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
