"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,98.4648200164065,40.5406683683962,156.388971664417,98.5613758214301,0,105.98953788482,0,97.9044272972326,0,105.13921221041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,106.146924627456,41.4082413416003,170.885607913313,98.5613758214301,0,105.98953788482,0,105.618755716801,0,118.116542412869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,95.1825205050119,37.2912626641908,153.073778345833,98.5613758214301,0,105.98953788482,0,94.673899641509,0,104.904687553314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,99.8757330482873,42.6292005954112,157.122265501163,98.5613758214301,0,105.98953788482,0,99.0853698702604,0,102.587904075126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,97.0388020894376,37.8967988180277,156.180805360847,98.5613758214301,0,105.98953788482,0,96.5259426500771,0,106.310570922046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,110.592471082928,49.8872968462194,171.297645319637,98.5613758214301,0,105.98953788482,0,109.843726807507,0,109.834065619214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,97.4542852265101,40.8213057822176,154.087264670803,98.5613758214301,0,105.98953788482,0,96.8618525538161,0,102.020516552287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,107.667188348045,45.2733022128618,170.061074483228,98.5613758214301,0,105.98953788482,0,107.061123587595,0,113.377686046243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,105.831108212723,44.2871183922977,167.375098033149,98.5613758214301,0,105.98953788482,0,105.298578406321,0,112.381224087948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,112.549198611618,45.1583309876993,179.940066235538,98.5613758214301,0,105.98953788482,0,112.004101395832,0,123.370012827433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,112.416456725239,42.077160455325,182.755752995152,98.5613758214301,0,105.98953788482,0,112.054923699501,0,130.527161434005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,97.3442122479541,38.5642940868535,156.124130409055,98.5613758214301,0,105.98953788482,0,96.74090338528,0,105.383878143098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,101.172673848895,35.7071460049585,166.638201692832,98.5613758214301,0,105.98953788482,0,100.669869330207,0,118.277607332798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,101.31154526428,43.1360848378207,159.48700569074,98.5613758214301,0,105.98953788482,0,100.782036659467,0,106.239692913455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,99.0608581276896,37.4460645817577,160.675651673622,98.5613758214301,0,105.98953788482,0,98.6129309046559,0,112.134634164361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,91.3816285874856,34.551351893256,148.211905281715,98.5613758214301,0,105.98953788482,0,90.9239097793021,0,102.625660884495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,96.3892413034253,38.4665364715133,154.311946135337,98.5613758214301,0,105.98953788482,0,95.8745700430274,0,104.711242537053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,88.4313162932751,34.3773887621518,142.485243824398,98.5613758214301,0,105.98953788482,0,87.8888231533402,0,96.8673239085049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,101.992914976635,40.77074245993,163.21508749334,98.5613758214301,0,105.98953788482,0,101.387088420488,0,111.186641004229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,106.472811418111,44.9845628733396,167.961059962882,98.5613758214301,0,105.98953788482,0,105.783329134152,0,112.08100583192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,102.578299834602,43.7143561767513,161.442243492453,98.5613758214301,0,105.98953788482,0,101.795258845894,0,105.21622337213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,108.788023474786,45.9403122045242,171.635734745047,98.5613758214301,0,105.98953788482,0,108.283594008147,0,116.008906498167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,98.2864275901526,43.0097529272221,153.563102253083,98.5613758214301,0,105.98953788482,0,97.6730019542941,0,100.478362719741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,93.9748386526064,35.3247532494048,152.624924055808,98.5613758214301,0,105.98953788482,0,93.349346520472,0,104.908792892091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,101.390135490479,39.6263366369303,163.153934344028,98.5613758214301,0,105.98953788482,0,100.746045453569,0,111.130776598791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,102.747689350419,45.994668686935,159.500710013902,98.5613758214301,0,105.98953788482,0,102.019798784491,0,102.740792090576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,103.075580637486,46.3602211197596,159.790940155212,98.5613758214301,0,105.98953788482,0,102.146607323305,0,100.694776015157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,91.6723750699844,37.0055776987197,146.339172441249,98.5613758214301,0,105.98953788482,0,91.0036976509886,0,97.1786954481716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,100.360830328361,38.8234235728985,161.898237083823,98.5613758214301,0,105.98953788482,0,99.7950904937328,0,111.381065719233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,102.7815699082,45.7816570916899,159.78148272471,98.5613758214301,0,105.98953788482,0,101.982819437972,0,102.341546157622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,100.709074181366,45.2982218552367,156.119926507495,98.5613758214301,0,105.98953788482,0,100.023687238969,0,99.5817884121857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,NA,NA,NA,98.5613758214301,0,105.98953788482,0,98.4979478224181,0,104.051123901737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,97.6554944602791,42.7899630247552,152.521025895803,98.5613758214301,0,105.98953788482,0,96.8832525441501,0,97.421582191187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,98.8115645520796,39.391540899801,158.231588204358,98.5613758214301,0,105.98953788482,0,98.3830401518727,0,108.518050123995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,97.8920966882643,38.8239554288782,156.96023794765,98.5613758214301,0,105.98953788482,0,97.1726869970509,0,105.013894397951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,95.8340448793733,42.1656121568283,149.502477601918,98.5613758214301,0,105.98953788482,0,95.0029532834456,0,94.5221771774246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,98.7680119836053,41.3514437791672,156.184580188043,98.5613758214301,0,105.98953788482,0,98.1635095875083,0,104.086427807083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,96.3695336146232,38.9801868347105,153.758880394536,98.5613758214301,0,105.98953788482,0,95.6534294998058,0,101.317377621233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,97.7189216151026,40.8918844602579,154.545958769947,98.5613758214301,0,105.98953788482,0,97.0675955856272,0,101.454200007186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,99.4238948952164,40.1957335016531,158.65205628878,98.5613758214301,0,105.98953788482,0,98.6980718748235,0,105.84044081417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,98.9922863412172,39.8216379777491,158.162934704685,98.5613758214301,0,105.98953788482,0,98.3451656129938,0,106.492080883554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,112.079495433321,47.2216246098839,176.937366256758,98.5613758214301,0,105.98953788482,0,111.515729404862,0,118.813548140919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,95.3594466980692,40.3988443302069,150.320049065931,98.5613758214301,0,105.98953788482,0,94.6457566951992,0,98.3393120575031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,97.8044977146883,38.787857977358,156.821137452019,98.5613758214301,0,105.98953788482,0,97.1915089098127,0,105.982699751422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,94.1144031256249,38.0267704093561,150.202035841894,98.5613758214301,0,105.98953788482,0,93.5791811492087,0,101.904073152641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,100.717481121882,42.564851489326,158.870110754439,98.5613758214301,0,105.98953788482,0,100.074847026932,0,104.899553522236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,89.5086018148932,36.9598520071115,142.057351622675,98.5613758214301,0,105.98953788482,0,88.7769575441436,0,92.5526131817726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,103.647603732279,43.7628030834006,163.532404381158,98.5613758214301,0,105.98953788482,0,102.93492541031,0,107.311490752412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,81.8970112427226,31.6227075604027,132.171314925043,98.5613758214301,0,105.98953788482,0,81.3560241771402,0,89.6190526192143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,103.368123129271,39.5910078857858,167.145238372756,98.5613758214301,0,105.98953788482,0,102.93527686845,0,117.038226463641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,98.0187769951834,40.2167052911395,155.820848699227,98.5613758214301,0,105.98953788482,0,97.4563382056679,0,104.457004784437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,99.5006153908083,42.9834143453634,156.017816436253,98.5613758214301,0,105.98953788482,0,98.8428777800802,0,102.004458024088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,98.0200654379005,40.7186678538851,155.321463021916,98.5613758214301,0,105.98953788482,0,97.2351537048954,0,101.372465784706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,104.545393434694,45.2427449248043,163.848041944584,98.5613758214301,0,105.98953788482,0,103.850702422873,0,107.363076029215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,91.9489205357013,36.3212740570983,147.576567014304,98.5613758214301,0,105.98953788482,0,91.3420535987669,0,99.1257108699429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,95.2523204491744,36.9352676879137,153.569373210435,98.5613758214301,0,105.98953788482,0,94.8295802454744,0,106.387926550162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,97.887027987265,40.7844962561544,154.989559718376,98.5613758214301,0,105.98953788482,0,97.1620403381744,0,101.678896910001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,94.3416441549089,37.7354074359403,150.947880873877,98.5613758214301,0,105.98953788482,0,93.8527350551815,0,102.302326753925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,108.245668343762,42.3416201238115,174.149716563712,98.5613758214301,0,105.98953788482,0,107.718688357232,0,120.717239686391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,102.148374243864,40.2671077073189,164.02964078041,98.5613758214301,0,105.98953788482,0,101.629206060818,0,112.392626519368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,98.8424809691178,40.0379724634056,157.64698947483,98.6210456275265,36.4045295975774,160.837561657476,98.5613758214301,0,105.98953788482,0,98.1810091207605,0,113.116320289764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
