"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,92.3202093203447,38.9675773287437,145.672841311946,96.3512881729526,0,95.7801901813403,0,91.5176900181167,0,93.4872254609667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,91.8929456758732,39.2257497047844,144.560141646962,96.3512881729526,0,95.7801901813403,0,90.9747236431456,0,90.8858544622748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,99.7803877568362,43.7209067324526,155.83986878122,96.3512881729526,0,95.7801901813403,0,99.0324158103329,0,99.4645234767971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,102.919916649797,43.3373331108833,162.50250018871,96.3512881729526,0,95.7801901813403,0,102.272275495965,0,107.059839818958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,102.01237747047,40.8156633854886,163.209091555452,96.3512881729526,0,95.7801901813403,0,101.386376905058,0,109.509093732509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.9141532032301,43.2725867691284,150.555719637332,96.3512881729526,0,95.7801901813403,0,96.0752786217544,0,94.5963330908684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,89.9471581223043,42.8759167574043,137.018399487204,96.3512881729526,0,95.7801901813403,0,88.942035882711,0,81.723524580223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,86.3132188132467,38.1293046867515,134.497132939742,96.3512881729526,0,95.7801901813403,0,85.4980422435811,0,83.3302312592459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,NA,NA,NA,96.3512881729526,0,95.7801901813403,0,87.3629123968713,0,82.9745999977561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,89.7331947131725,43.0180341043751,136.44835532197,96.3512881729526,0,95.7801901813403,0,88.6764746605832,0,80.3178163840871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,99.3612535967068,39.6794658912168,159.043041302197,96.3512881729526,0,95.7801901813403,0,98.6702147157972,0,106.303125433949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.3737291445563,44.336709239135,148.410749049978,96.3512881729526,0,95.7801901813403,0,95.4334175107361,0,90.4445442356538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,97.5911258722201,47.3512129277137,147.831038816727,96.3512881729526,0,95.7801901813403,0,96.67095685883,0,88.4178086791922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,87.3485416660033,38.8986789131401,135.798404418866,96.3512881729526,0,95.7801901813403,0,86.311713101722,0,82.6853726847213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,100.728886718572,47.2005213511299,154.257252086015,96.3512881729526,0,95.7801901813403,0,99.8052931951553,0,93.7606176036808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,97.9867422812633,44.0447933456944,151.928691216832,96.3512881729526,0,95.7801901813403,0,97.1606286742321,0,94.976369345085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,99.625309096836,43.4389044058753,155.811713787797,96.3512881729526,0,95.7801901813403,0,98.9460085433027,0,100.540222993583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.797341317476,38.9392149862599,154.655467648692,96.3512881729526,0,95.7801901813403,0,96.1893854848207,0,102.799053885344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,92.7794071167399,39.4065277806708,146.152286452809,96.3512881729526,0,95.7801901813403,0,92.0463148675325,0,94.1682860640916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,100.066216185835,42.2402390197078,157.892193351963,96.3512881729526,0,95.7801901813403,0,99.3252928883654,0,102.283246993699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,93.1903918145669,40.1243828145713,146.256400814562,96.3512881729526,0,95.7801901813403,0,92.5268006931181,0,94.1519588281107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,98.1605633390325,41.7928026031042,154.528324074961,96.3512881729526,0,95.7801901813403,0,97.4772436611656,0,100.800222302071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,91.9869885252121,38.8259958707652,145.147981179659,96.3512881729526,0,95.7801901813403,0,91.2979656056843,0,93.7656527101945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,98.579168101163,46.7194821585842,150.438854043742,96.3512881729526,0,95.7801901813403,0,97.8457943604316,0,93.0087420813685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,90.5583707531545,40.0407876024793,141.07595390383,96.3512881729526,0,95.7801901813403,0,89.7758297755645,0,88.655425643235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.0766700426716,42.2020030879212,149.951336997422,96.3512881729526,0,95.7801901813403,0,95.3600964727212,0,96.0162571964786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,99.9096237747863,42.137743766538,157.681503783035,96.3512881729526,0,95.7801901813403,0,99.2581895636947,0,104.223204574776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,90.0246270900662,36.0745565169075,143.974697663225,96.3512881729526,0,95.7801901813403,0,89.3144135481788,0,94.4647695043548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,91.4104202262351,39.5508262760423,143.270014176428,96.3512881729526,0,95.7801901813403,0,90.6359369073399,0,90.9011366981629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,97.1056473488224,43.2005353672304,151.010759330414,96.3512881729526,0,95.7801901813403,0,96.3826366039617,0,95.8389265694708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,95.0220235057323,38.7554556627252,151.28859134874,96.3512881729526,0,95.7801901813403,0,94.3540729524601,0,99.9510950903168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,97.1789676007497,43.8844314451513,150.473503756348,96.3512881729526,0,95.7801901813403,0,96.3599898748377,0,94.2665657051545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.7998988445009,41.7775705634243,151.822227125578,96.3512881729526,0,95.7801901813403,0,95.9886197710112,0,97.3812008454505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,94.7396349715044,42.5166554801616,146.962614462847,96.3512881729526,0,95.7801901813403,0,93.8068777462301,0,90.8456931981622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,97.8782399213917,42.4172037995982,153.339276043185,96.3512881729526,0,95.7801901813403,0,97.2094678400538,0,99.0847021974973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,92.5776161068581,41.5915617335477,143.563670480168,96.3512881729526,0,95.7801901813403,0,91.6344604807251,0,88.6235361096731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,94.7843378113258,44.1016370908561,145.467038531795,96.3512881729526,0,95.7801901813403,0,93.8082758063625,0,87.9385915196833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,90.3146743700147,40.7351250044683,139.894223735561,96.3512881729526,0,95.7801901813403,0,89.3572886337766,0,85.8976109831499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,94.0534304304537,39.2214559794553,148.885404881452,96.3512881729526,0,95.7801901813403,0,93.4266527394696,0,97.5449531746512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,95.9336521164476,43.531898127033,148.335406105862,96.3512881729526,0,95.7801901813403,0,95.1645557558677,0,93.0548995128804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,95.4830007515227,42.2528604487808,148.713141054265,96.3512881729526,0,95.7801901813403,0,94.7721644430513,0,94.447759350824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,100.349055536283,44.5883426913197,156.109768381247,96.3512881729526,0,95.7801901813403,0,99.5712893866661,0,98.7992209246552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,92.0266741696013,41.3762763709982,142.677071968204,96.3512881729526,0,95.7801901813403,0,91.3515660472679,0,90.0914464684496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,88.1859521534363,40.606233081807,135.765671225066,96.3512881729526,0,95.7801901813403,0,87.2298060342279,0,82.1163671623889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,101.052240620566,46.0575438483025,156.04693739283,96.3512881729526,0,95.7801901813403,0,100.193325772233,0,97.6104965365958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,95.0776602711625,43.1916159185121,146.963704623813,96.3512881729526,0,95.7801901813403,0,94.1208323179032,0,90.0966560909581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,95.9244624304599,44.6435170912469,147.205407769673,96.3512881729526,0,95.7801901813403,0,95.0206004854126,0,89.8822250253777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,105.293930794707,47.9592698365419,162.628591752873,96.3512881729526,0,95.7801901813403,0,104.423690910332,0,102.513341551814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.459768041738,40.7261241711624,152.193411912314,96.3512881729526,0,95.7801901813403,0,95.7596705733584,0,98.6881378838965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,92.8974474787077,37.309922592478,148.484972364938,96.3512881729526,0,95.7801901813403,0,92.2330919874636,0,97.5233543835319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.3133754481611,44.66525030027,147.961500596052,96.3512881729526,0,95.7801901813403,0,95.6456935925841,0,92.4186673070079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,91.0161409042124,40.752090045168,141.280191763257,96.3512881729526,0,95.7801901813403,0,90.2824866767233,0,88.5914620203776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,92.5261945042771,40.9625642157021,144.089824792852,96.3512881729526,0,95.7801901813403,0,91.7005659444078,0,90.0708615673017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,90.7853256808809,38.7670943519401,142.803557009822,96.3512881729526,0,95.7801901813403,0,90.0896073212831,0,91.9284973828665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,107.564383973807,47.9718368277122,167.156931119901,96.3512881729526,0,95.7801901813403,0,106.861921346222,0,106.89180701875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,100.006217014184,40.8975268698464,159.114907158523,96.3512881729526,0,95.7801901813403,0,99.4171426004454,0,106.226370166786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,99.4432353935336,46.6928077676839,152.193663019383,96.3512881729526,0,95.7801901813403,0,98.4693666639508,0,91.9810461181082,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,94.3120010023829,42.2170536717807,146.406948332985,96.3512881729526,0,95.7801901813403,0,93.4690866452273,0,91.2300130338939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,101.619241096686,45.5264707029625,157.712011490409,96.3512881729526,0,95.7801901813403,0,100.858942871638,0,99.4447639912874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,98.1433563799714,45.7500308515208,150.536681908422,96.3512881729526,0,95.7801901813403,0,97.2758281054712,0,92.122467891256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,93.0604289549012,42.0358112083513,144.085046701451,96.3512881729526,0,95.7801901813403,0,92.2800739042491,0,89.5874411775594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,90.064171505644,38.6507510553264,141.477591955962,96.3512881729526,0,95.7801901813403,0,89.2041204561235,0,89.7244317879862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,100.241314874741,43.7331900853008,156.749439664181,96.3512881729526,0,95.7801901813403,0,99.6456566844789,0,102.071372938883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,93.3898549516464,41.8784440860269,144.901265817266,96.3512881729526,0,95.7801901813403,0,92.5363917573858,0,89.7736568220025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,93.4660885291922,39.1358942916975,147.796282766687,96.3512881729526,0,95.7801901813403,0,92.6592979699038,0,95.2596731871881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,103.215750723944,47.6825975383119,158.748903909575,96.3512881729526,0,95.7801901813403,0,102.44455622699,0,99.2940572229438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.5938924885183,44.1614719646978,149.026313012339,96.3512881729526,0,95.7801901813403,0,95.6104808877509,0,91.3242019981255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,92.728600016653,36.4266382259586,149.030561807347,96.3512881729526,0,95.7801901813403,0,92.0620395404659,0,99.4457243441594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,90.3502763696375,39.6218346997203,141.078718039555,96.3512881729526,0,95.7801901813403,0,89.6269329698866,0,89.4387405473913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,91.2733703981853,39.9634964105673,142.583244385803,96.3512881729526,0,95.7801901813403,0,90.4143154606028,0,89.4053787715232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,93.0159357632149,43.7097301809924,142.322141345437,96.3512881729526,0,95.7801901813403,0,92.0481403397709,0,85.3083293410477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,95.3311292240961,44.3278156303001,146.334442817892,96.3512881729526,0,95.7801901813403,0,94.3866664353685,0,88.6727717993797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,91.6584222868418,43.2671786051339,140.04966596855,96.3512881729526,0,95.7801901813403,0,90.7150702173441,0,84.0129802082988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,96.6285010378094,41.030888207832,152.226113867787,96.3512881729526,0,95.7801901813403,0,95.968779506374,0,99.5353364522326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,93.910286347195,45.9482443591251,141.872328335265,96.3512881729526,0,95.7801901813403,0,92.8623066101682,0,82.6296904064253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,100.720606674824,44.9171215552232,156.524091794425,96.3512881729526,0,95.7801901813403,0,100.007308521453,0,99.5383951012719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,97.1942740492787,39.6378433916463,154.750704706911,96.3512881729526,0,95.7801901813403,0,96.5002694794294,0,101.82260147548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,94.6678763028739,44.2502103415795,145.085542264168,96.3512881729526,0,95.7801901813403,0,93.8544032923734,0,88.7010141659375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,91.9202642380947,38.4778848943921,145.362643581797,96.3512881729526,0,95.7801901813403,0,91.2093279384242,0,94.2377589555143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,100.2539933085,42.8313192918634,157.676667325136,96.3512881729526,0,95.7801901813403,0,99.6041270157306,0,102.68636442036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,91.333145122154,41.0916235051249,141.574666739183,96.3512881729526,0,95.7801901813403,0,90.5139132375485,0,88.0925255109207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,95.1027075634867,43.0856239824028,147.119791144571,96.3512881729526,0,95.7801901813403,0,94.384744780992,0,92.6196782932835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,93.8295132470218,40.21692628479,147.442100209254,96.3512881729526,0,95.7801901813403,0,93.1051576071872,0,95.3462155043714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,95.0312527494974,43.6865974085182,146.375908090477,96.3512881729526,0,95.7801901813403,0,93.9839655223488,0,88.9113316873201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,99.3887432446443,41.0446969313182,157.73278955797,96.3512881729526,0,95.7801901813403,0,98.6803570576792,0,103.207491589497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,96.7250618274572,42.460637892689,150.989485762225,104.539702963531,46.9998275280828,162.07957839898,96.3512881729526,0,95.7801901813403,0,103.84823580008,0,103.322223829622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
