"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,89.7945806937769,39.6998468621732,139.889314525381,98.6768955533041,0,101.868457781055,0,88.7159153666285,0,86.3428081156614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.0214991753639,42.0614359756079,155.98156237512,98.6768955533041,0,101.868457781055,0,98.340709117299,0,102.501963290943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,102.010873726714,41.7745408082486,162.247206645179,98.6768955533041,0,101.868457781055,0,101.443085872337,0,109.056777923957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,100.353435629465,40.8699391185009,159.83693214043,98.6768955533041,0,101.868457781055,0,99.8279010284446,0,107.894690915836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,101.187557104337,46.0019613835215,156.373152825153,98.6768955533041,0,101.868457781055,0,100.350684536538,0,98.0065411690778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,95.882415679073,43.5150425594109,148.249788798735,98.6768955533041,0,101.868457781055,0,94.8489405118014,0,90.4940819525896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,91.9917300147291,41.4531648513873,142.530295178071,98.6768955533041,0,101.868457781055,0,91.0847706147681,0,88.4246014203722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,102.471386280796,43.3844677898301,161.558304771761,98.6768955533041,0,101.868457781055,0,101.787686597699,0,106.293784341116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.6966117577764,47.3045522269634,152.088671288589,98.6768955533041,0,101.868457781055,0,98.6614624358037,0,92.0908163608136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,94.3375751635943,41.2243043590093,147.450845968179,98.6768955533041,0,101.868457781055,0,93.635241061858,0,94.4483484771771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,97.2061671290559,42.5136603279373,151.898673930174,98.6768955533041,0,101.868457781055,0,96.4521296761779,0,97.6707612922179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,100.927433695801,43.4260280300226,158.42883936158,98.6768955533041,0,101.868457781055,0,100.212480531813,0,102.807804133023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,97.8615664487618,38.4135449086843,157.309587988839,98.6768955533041,0,101.868457781055,0,97.2044056006488,0,105.502627079751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,95.5531598514808,41.6820666880748,149.424253014887,98.6768955533041,0,101.868457781055,0,94.7993614988542,0,95.8051564934618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,108.283518415704,46.15672149966,170.410315331748,98.6768955533041,0,101.868457781055,0,107.577185452791,0,111.669645864115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.3580680635741,41.8183066648469,156.897829462301,98.6768955533041,0,101.868457781055,0,98.7226862022073,0,102.899148831407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,98.5628797925288,37.2616185715327,159.864141013525,98.6768955533041,0,101.868457781055,0,97.9703131714756,0,109.307351865199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,104.074930905356,41.1604924448879,166.989369365824,98.6768955533041,0,101.868457781055,0,103.419191344637,0,112.816754925896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,101.502488812533,41.5081534271668,161.496824197899,98.6768955533041,0,101.868457781055,0,100.865794775145,0,108.644394699013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,107.246287871855,48.2883521288451,166.204223614865,98.6768955533041,0,101.868457781055,0,106.601090104341,0,106.700895789445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.0343535546342,45.1893920888462,152.879315020422,98.6768955533041,0,101.868457781055,0,98.1927364684439,0,94.8839868967701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,96.4557775237182,40.4686837700613,152.442871277375,98.6768955533041,0,101.868457781055,0,95.6900864946648,0,98.8186918860775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,100.662609663363,41.4962282476197,159.828991079106,98.6768955533041,0,101.868457781055,0,100.030106218195,0,106.588942549088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,102.974391697266,43.2764156332996,162.672367761232,98.6768955533041,0,101.868457781055,0,102.167329843444,0,106.442490635839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,95.3058890641332,42.3949250490745,148.216853079192,98.6768955533041,0,101.868457781055,0,94.4467291954286,0,92.4671059801558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,85.2013077884216,35.6055986932042,134.797016883639,98.6768955533041,0,101.868457781055,0,84.4028392902196,0,86.3338881772882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.7322483181918,44.4775330443817,154.986963592002,98.6768955533041,0,101.868457781055,0,98.9068713800876,0,98.321888503894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,100.313166631978,46.0343972616061,154.591936002349,98.6768955533041,0,101.868457781055,0,99.6003938791792,0,96.9221098007466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,102.026820688567,41.3420279816295,162.711613395504,98.6768955533041,0,101.868457781055,0,101.543352404502,0,110.423522952908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.6148252945309,41.6352182705397,157.594432318522,98.6768955533041,0,101.868457781055,0,98.9497956350823,0,103.71670190554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,103.625792352532,44.0668174673249,163.18476723774,98.6768955533041,0,101.868457781055,0,102.815217360787,0,105.400274442631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,88.5542799493502,38.649348151058,138.459211747642,98.6768955533041,0,101.868457781055,0,87.6800124416527,0,87.202413512772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,96.1465016049163,41.3718094990505,150.921193710782,98.6768955533041,0,101.868457781055,0,95.512119472166,0,98.0993191909871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,101.101403709266,41.810429972478,160.392377446054,98.6768955533041,0,101.868457781055,0,100.504226705522,0,106.784967445362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,92.9155556165141,38.1102667938017,147.720844439227,98.6768955533041,0,101.868457781055,0,92.2222988226506,0,97.4000401095127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,100.665496299049,43.1989243091411,158.132068288956,98.6768955533041,0,101.868457781055,0,99.9132593756588,0,102.958250218868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,106.414986240083,48.0192613461414,164.810711134025,98.6768955533041,0,101.868457781055,0,105.717468838445,0,104.822275524978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,102.00569617259,42.0789792349628,161.932413110218,98.6768955533041,0,101.868457781055,0,101.347962392756,0,107.421133557937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,98.5457823835286,39.5170687498925,157.574496017165,98.6768955533041,0,101.868457781055,0,97.9698076928103,0,106.207933223095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,96.970957314396,44.2731473183125,149.66876731048,98.6768955533041,0,101.868457781055,0,96.1821901128486,0,93.491149609699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,98.1469322159838,42.3757552051845,153.918109226783,98.6768955533041,0,101.868457781055,0,97.5497723937276,0,100.979004541919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.0498455101552,44.1631255808274,153.936565439483,98.6768955533041,0,101.868457781055,0,98.1054366465035,0,95.965642538463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,98.7129865947978,39.3636549637221,158.062318225873,98.6768955533041,0,101.868457781055,0,98.1393361144992,0,107.164472738815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,106.148651028504,43.7804939883475,168.51680806866,98.6768955533041,0,101.868457781055,0,105.566972139061,0,113.32044723312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,95.7016475679918,42.6050569325391,148.798238203445,98.6768955533041,0,101.868457781055,0,95.090341822091,0,95.8118241978169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,89.7391455156436,39.2892793211857,140.189011710101,98.6768955533041,0,101.868457781055,0,88.8903474265567,0,88.0384213769579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,96.4761295265729,42.3300522959541,150.622206757192,98.6768955533041,0,101.868457781055,0,95.8465220758204,0,96.9982911317358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,102.08273305637,46.8257853613143,157.339680751426,98.6768955533041,0,101.868457781055,0,101.308324486143,0,98.4998921353944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,86.8821642114692,37.777622367163,135.986706055775,98.6768955533041,0,101.868457781055,0,86.0679878123847,0,85.5629138297188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,107.771791872537,46.3630896639747,169.180494081099,98.6768955533041,0,101.868457781055,0,107.082958303507,0,110.696192112255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,98.4470168183443,43.7433647385621,153.150668898126,98.6768955533041,0,101.868457781055,0,97.6963163697366,0,97.7295642262962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,95.7602826938646,40.4165493664936,151.104016021236,98.6768955533041,0,101.868457781055,0,95.0179016774257,0,97.8306840036644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,108.86270866661,44.3022526657828,173.423164667437,98.6768955533041,0,101.868457781055,0,108.338582503507,0,117.783046844766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,103.968637158081,44.7429851565021,163.19428915966,98.6768955533041,0,101.868457781055,0,103.228627054841,0,105.725018706233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,101.429397570177,42.9004518392405,159.958343301113,98.6768955533041,0,101.868457781055,0,100.641813236665,0,104.361316902859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.5807286627416,43.7234081217914,155.438049203692,98.6768955533041,0,101.868457781055,0,98.8962411262907,0,99.7327231972888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,99.2308831252961,42.640743239067,155.821023011525,98.6768955533041,0,101.868457781055,0,98.4291883142293,0,100.520411771119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,104.304494738075,39.2917769465341,169.317212529617,98.6768955533041,0,101.868457781055,0,103.867984509414,0,118.751272827775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,95.3357230888144,41.5000807878093,149.171365389819,98.6768955533041,0,101.868457781055,0,94.5669521344327,0,95.4310053514849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,106.686822929552,44.2437979116212,169.129847947483,98.6768955533041,0,101.868457781055,0,106.20792203354,0,113.961350513964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,96.3318738903019,40.5544412862508,152.109306494353,98.6768955533041,0,101.868457781055,0,95.7209711001762,0,100.249913131961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,101.379268451893,45.2651593206149,157.493377583172,98.6768955533041,0,101.868457781055,0,100.634990666944,0,100.565564282814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,88.3565359026531,40.5418384725832,136.171233332723,98.6768955533041,0,101.868457781055,0,87.4476941451061,0,82.7573039883017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,98.9658910184852,44.2680055571993,153.663776479771,98.6768955533041,0,101.868457781055,0,98.1814873155566,0,96.8557146666847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,93.1881408342142,35.4120299467967,150.964251721632,98.6768955533041,0,101.868457781055,0,92.6097621183715,0,103.630277195003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,92.8585042074836,37.2370549031284,148.479953511839,98.6768955533041,0,101.868457781055,0,92.0920705651586,0,97.9512718170418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,99.0073798738855,41.9050031938814,156.10975655389,100.500022669678,43.0022789229778,157.997766416378,98.6768955533041,0,101.868457781055,0,99.8045050423997,0,102.9846109944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
