"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,96.2071645998706,40.045876589975,152.368452609766,92.6566534984709,0,94.5677968510629,0,95.5866457972018,0,100.249251072228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,93.0945532087727,39.1850273015846,147.004079115961,92.6566534984709,0,94.5677968510629,0,92.3667176159008,0,95.0765456418203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,93.1090478163071,39.5870699609988,146.631025671615,92.6566534984709,0,94.5677968510629,0,92.5051658562555,0,95.6615963696257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,91.0481499002476,35.7858509995732,146.310448800922,92.6566534984709,0,94.5677968510629,0,90.4694015088398,0,98.3076766108839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.9004195367426,41.625528075469,148.175310998016,92.6566534984709,0,94.5677968510629,0,94.055154320249,0,92.9947544038027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.3270670163072,39.9035282176855,148.750605814929,92.6566534984709,0,94.5677968510629,0,93.6149443836245,0,96.1882748623507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,96.3693241230929,39.535705359881,153.202942886305,92.6566534984709,0,94.5677968510629,0,95.5773432401305,0,100.14280056641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,100.660812882922,43.2675343340568,158.054091431788,92.6566534984709,0,94.5677968510629,0,100.036622341492,0,103.396235437425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,95.0759285058439,39.8894824062846,150.262374605403,92.6566534984709,0,94.5677968510629,0,94.3869267045048,0,97.8534073017214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,88.826859396553,36.6518885785621,141.001830214544,92.6566534984709,0,94.5677968510629,0,88.0737094440201,0,91.6003818713325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,89.6227386156216,35.2013557282377,144.044121503005,92.6566534984709,0,94.5677968510629,0,88.9612768544448,0,95.3074228245687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,97.3030903023552,42.9725893473278,151.633591257383,92.6566534984709,0,94.5677968510629,0,96.502976350304,0,96.4222588685622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,97.2687473524049,43.311867505312,151.225627199498,92.6566534984709,0,94.5677968510629,0,96.5336904685076,0,96.5011368762122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,91.2896202679971,41.3060888868213,141.273151649173,92.6566534984709,0,94.5677968510629,0,90.5634058720124,0,88.5559146366764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,91.279559609726,36.4977876292885,146.061331590164,92.6566534984709,0,94.5677968510629,0,90.6604176283937,0,97.3763391365544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.0996538702552,44.1965007024811,144.002807038029,92.6566534984709,0,94.5677968510629,0,93.2424049574659,0,88.039774771713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.8446807361304,41.669490710704,148.019870761557,92.6566534984709,0,94.5677968510629,0,94.0506809559039,0,93.9496260562722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,87.5428199236495,41.2136861679475,133.871953679352,92.6566534984709,0,94.5677968510629,0,86.4265926547283,0,78.657283948063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,100.32550695991,44.8215698717698,155.82944404805,92.6566534984709,0,94.5677968510629,0,99.4918495473415,0,98.2377186499212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,101.71384082411,46.1318511352221,157.295830512999,92.6566534984709,0,94.5677968510629,0,100.946850433471,0,99.3763808333544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,NA,NA,NA,92.6566534984709,0,94.5677968510629,0,81.8273085535962,0,88.9530192533989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,88.6023432327617,39.9375428938814,137.267143571642,92.6566534984709,0,94.5677968510629,0,87.6031579283324,0,83.1304152980085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,90.6026133547224,37.2343491411237,143.970877568321,92.6566534984709,0,94.5677968510629,0,89.8131643308487,0,92.9766033247284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,82.5314762803589,34.941069206725,130.121883353993,92.6566534984709,0,94.5677968510629,0,81.8586720988639,0,83.1844972580142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,90.8648420344679,41.2705805015663,140.459103567369,92.6566534984709,0,94.5677968510629,0,90.0745773723572,0,87.3922255441883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,90.9169171152197,38.9682423873045,142.865591843135,92.6566534984709,0,94.5677968510629,0,89.9581116956693,0,89.3708022830302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,99.0908108990253,44.9097683243757,153.271853473675,92.6566534984709,0,94.5677968510629,0,98.3015109418371,0,96.0567634236069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.6212040121759,38.840602570539,150.401805453813,92.6566534984709,0,94.5677968510629,0,93.9900535974901,0,99.7307167995827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,99.2665643986937,42.8218297433796,155.711299054008,92.6566534984709,0,94.5677968510629,0,98.5496917610698,0,100.350767637728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,89.8787198486384,39.9133864557495,139.844053241527,92.6566534984709,0,94.5677968510629,0,89.0446487716826,0,87.0142323542263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,103.713003038827,46.3037759926961,161.122230084957,92.6566534984709,0,94.5677968510629,0,102.824503013679,0,101.4508788817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,97.2532052024418,40.0827193687177,154.423691036166,92.6566534984709,0,94.5677968510629,0,96.5278349190366,0,101.791640969744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,96.7303676398397,45.2263142581172,148.234421021562,92.6566534984709,0,94.5677968510629,0,95.9654681853095,0,91.7755256811895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,88.2148752916018,35.9216711669115,140.508079416292,92.6566534984709,0,94.5677968510629,0,87.6361239547806,0,92.5225056414233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,82.6995995465973,32.9575881187575,132.441610974437,92.6566534984709,0,94.5677968510629,0,82.092063690465,0,87.2400694572434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,91.9420621879325,38.1557512218643,145.728373154001,92.6566534984709,0,94.5677968510629,0,91.3109250263649,0,96.2255898688149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,90.604894530064,39.6841727221243,141.525616338004,92.6566534984709,0,94.5677968510629,0,89.6974339738683,0,88.2334632320798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,96.4387353181075,42.6787546901859,150.198715946029,92.6566534984709,0,94.5677968510629,0,95.557753197654,0,94.4704509328576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,98.5274895077599,42.7656840776864,154.289294937833,92.6566534984709,0,94.5677968510629,0,97.5916851220788,0,98.0098057266594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,97.8079626288804,39.0125110982108,156.60341415955,92.6566534984709,0,94.5677968510629,0,97.1405648528731,0,104.572244753575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,95.1479434101915,43.5448538060242,146.751033014359,92.6566534984709,0,94.5677968510629,0,94.4069916124405,0,92.4155186597731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,88.9290873185586,37.6125581607834,140.245616476334,92.6566534984709,0,94.5677968510629,0,88.1554552040167,0,89.6350120656908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,92.8510337405496,40.3346875186089,145.36737996249,92.6566534984709,0,94.5677968510629,0,92.053664045668,0,92.1242183706676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,96.8904922687025,39.7089067517049,154.0720777857,92.6566534984709,0,94.5677968510629,0,96.2602510586798,0,101.747456348939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.5551805547018,41.1140467745523,147.996314334851,92.6566534984709,0,94.5677968510629,0,93.7026607417069,0,93.8434867761724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,91.113488909125,40.5252853046115,141.701692513639,92.6566534984709,0,94.5677968510629,0,90.3633798432524,0,89.6439054701844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,85.531220918196,37.3780601134498,133.684381722942,92.6566534984709,0,94.5677968510629,0,84.7328147331209,0,84.2709668655504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,97.7213506788763,41.6237539444084,153.818947413344,92.6566534984709,0,94.5677968510629,0,97.1500826918078,0,101.61726128648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,95.8627661458163,40.6599007178247,151.065631573808,92.6566534984709,0,94.5677968510629,0,95.1717299067106,0,98.3078499336562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,97.4465235365748,42.5134326631414,152.379614410008,92.6566534984709,0,94.5677968510629,0,96.710281901247,0,98.2496527357042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,96.8346995243856,43.1143024370088,150.555096611762,92.6566534984709,0,94.5677968510629,0,96.0138792421368,0,94.702054830268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.6432233118551,41.77139495029,147.51505167342,92.6566534984709,0,94.5677968510629,0,93.7337731524007,0,91.8603314332175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,96.5244596140709,41.7868513150861,151.262067913056,92.6566534984709,0,94.5677968510629,0,95.7761687809832,0,96.6619178989183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,95.1829112904556,38.6315142592629,151.734308321648,92.6566534984709,0,94.5677968510629,0,94.5774761079752,0,102.080669399776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.6745024200126,41.1501414418838,148.198863398141,92.6566534984709,0,94.5677968510629,0,93.9681542064058,0,94.7705716953101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,91.4149870203719,33.8775484588338,148.95242558191,92.6566534984709,0,94.5677968510629,0,90.825084024466,0,102.046349585848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.2621003750434,35.1569921286208,153.367208621466,92.6566534984709,0,94.5677968510629,0,93.7454954540788,0,106.779611433228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,95.7093252931343,42.2685645591131,149.150086027155,92.6566534984709,0,94.5677968510629,0,94.9220081898088,0,94.6468284287725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,97.6387924799334,41.9510848151858,153.326500144681,92.6566534984709,0,94.5677968510629,0,96.8322794596805,0,99.0763148369117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,84.4785483497771,34.7320828562352,134.225013843319,92.6566534984709,0,94.5677968510629,0,83.8245002143667,0,87.5298983508667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,95.9083118522378,41.2219900036185,150.594633700857,92.6566534984709,0,94.5677968510629,0,95.2720212830928,0,98.0900836882172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,101.946372049736,46.6707815867637,157.221962512709,92.6566534984709,0,94.5677968510629,0,101.072623854897,0,97.8342273930764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,93.5447320867513,39.0598939771622,148.02957019634,92.6566534984709,0,94.5677968510629,0,92.9130298257737,0,97.5154541866653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,93.0099710204545,39.3835781864849,146.636363854424,94.0669869629656,41.7125668967136,146.421407029218,92.6566534984709,0,94.5677968510629,0,93.3094310265341,0,92.9395698968936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
