"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,94.8331959732564,44.4189781108222,145.247413835691,96.9409072998996,0,99.2298097173723,0,94.0304553161649,0,89.61276991702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,106.005435335043,46.1427510386351,165.86811963145,96.9409072998996,0,99.2298097173723,0,105.530588886972,0,109.976517550304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,102.896209996685,43.6968379374308,162.095582055939,96.9409072998996,0,99.2298097173723,0,102.296280785887,0,107.378794521138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,93.1412054144786,38.9503935919242,147.332017237033,96.9409072998996,0,99.2298097173723,0,92.5710338024142,0,97.9565266200305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.8019887784913,42.0441523893999,155.559825167583,96.9409072998996,0,99.2298097173723,0,98.118679352171,0,101.827960858728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,104.96307076697,46.6640277137574,163.262113820183,96.9409072998996,0,99.2298097173723,0,104.361038938354,0,106.93453855033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,99.2482414863107,44.7096522467142,153.786830725907,96.9409072998996,0,99.2298097173723,0,98.4983728462707,0,97.7004375837138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,101.683299225432,47.0098589134117,156.356739537452,96.9409072998996,0,99.2298097173723,0,100.912774958108,0,98.0468048581383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,104.327688635636,46.7047404447431,161.950636826528,96.9409072998996,0,99.2298097173723,0,103.599585092823,0,104.1052065679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,94.0960502372395,41.0734548333443,147.118645641135,96.9409072998996,0,99.2298097173723,0,93.3406082677312,0,93.9296915676928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,109.050510906727,45.8520733004632,172.248948512991,96.9409072998996,0,99.2298097173723,0,108.387227281586,0,115.308330003878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,95.7903502120032,44.1303076478688,147.450392776138,96.9409072998996,0,99.2298097173723,0,95.0454812579784,0,92.0786867475151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,99.3071097582738,45.8464717167076,152.76774779984,96.9409072998996,0,99.2298097173723,0,98.5673104777404,0,96.1339020891555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,102.181866908502,42.7309658047754,161.632768012229,96.9409072998996,0,99.2298097173723,0,101.539243730006,0,107.825975545106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,95.8611286673255,41.3237307253227,150.398526609328,96.9409072998996,0,99.2298097173723,0,95.2629724441506,0,98.4899151423425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,103.867951142436,44.4906262794207,163.245276005452,96.9409072998996,0,99.2298097173723,0,103.362043103317,0,109.032412814274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.3145544776164,46.0100304071173,150.619078548115,96.9409072998996,0,99.2298097173723,0,97.6725503509571,0,94.9916326895295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,95.4055906105832,41.5742534056883,149.236927815478,96.9409072998996,0,99.2298097173723,0,94.6006825605172,0,96.2428878697947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,99.6040304122309,42.383867778288,156.824193046174,96.9409072998996,0,99.2298097173723,0,98.9073224798702,0,102.871039780803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,99.0285838065375,46.2905743385115,151.766593274563,96.9409072998996,0,99.2298097173723,0,98.2084238439411,0,94.0530529459896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,103.429752755915,47.1886323755727,159.670873136257,96.9409072998996,0,99.2298097173723,0,102.63456429436,0,101.352585103096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,92.3716294217404,39.9195325243103,144.823726319171,96.9409072998996,0,99.2298097173723,0,91.5183853577742,0,92.3078523578537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,89.6025220795607,40.058067122851,139.14697703627,96.9409072998996,0,99.2298097173723,0,88.8883251587503,0,88.9706326169512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,104.158060787455,48.4330906496756,159.883030925234,96.9409072998996,0,99.2298097173723,0,103.255518112385,0,99.4098830211227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,93.6299880892598,38.299847418962,148.960128759558,96.9409072998996,0,99.2298097173723,0,92.9789462966197,0,98.5440438100201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,94.467902759431,41.0316966168032,147.904108902059,96.9409072998996,0,99.2298097173723,0,93.7382261256273,0,94.601374262618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,94.5962138050782,41.55064470837,147.641782901786,96.9409072998996,0,99.2298097173723,0,93.9050715886098,0,95.3083943292656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,88.7911836461337,36.2041698664705,141.378197425797,96.9409072998996,0,99.2298097173723,0,88.1802206370315,0,93.9064680440433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,97.4492591412487,43.1058420619259,151.792676220572,96.9409072998996,0,99.2298097173723,0,96.8936071382516,0,98.7150852130558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,95.3069869011419,41.739540559193,148.874433243091,96.9409072998996,0,99.2298097173723,0,94.6648393969495,0,96.125289291817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.995962482172,42.8731022311809,155.118822733163,96.9409072998996,0,99.2298097173723,0,98.2991239452496,0,101.010016593134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.6446045358629,43.8584308974199,153.430778174306,96.9409072998996,0,99.2298097173723,0,97.9106560956365,0,98.5434932131088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,92.7484468922049,44.3675571099404,141.129336674469,96.9409072998996,0,99.2298097173723,0,91.8150505473656,0,85.7640515164468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,99.6681217326598,42.4665857177471,156.869657747572,96.9409072998996,0,99.2298097173723,0,98.9337377275391,0,102.652733778356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,106.529719815937,46.7353319191501,166.324107712723,96.9409072998996,0,99.2298097173723,0,105.82028635898,0,108.335708600805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,85.9189807928495,33.8585786018123,137.979382983887,96.9409072998996,0,99.2298097173723,0,85.3113992600552,0,93.0495734209278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,101.153779951206,44.0155828346529,158.291977067758,96.9409072998996,0,99.2298097173723,0,100.435210503492,0,102.279662857091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,99.6525781422233,47.8706173116501,151.434538972797,96.9409072998996,0,99.2298097173723,0,98.8036957490898,0,92.4350201276945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.7856203528944,39.7412349538688,157.83000575192,96.9409072998996,0,99.2298097173723,0,98.2132022015101,0,106.98174463602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,101.22423502693,44.819143312376,157.629326741484,96.9409072998996,0,99.2298097173723,0,100.663026058955,0,102.869878284989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,100.171486869097,42.6548845369553,157.688089201239,96.9409072998996,0,99.2298097173723,0,99.5718774456627,0,103.557312298699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.5578812783319,44.4775322325549,152.638230324109,96.9409072998996,0,99.2298097173723,0,97.8166259715511,0,97.2330242580357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,95.8089897562527,42.6436481274709,148.974331385035,96.9409072998996,0,99.2298097173723,0,95.0860947511366,0,95.4220499318067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,101.065987429885,44.492042984975,157.639931874795,96.9409072998996,0,99.2298097173723,0,100.458889736246,0,103.266077961306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,104.023200713091,45.3799419276717,162.66645949851,96.9409072998996,0,99.2298097173723,0,103.349711228853,0,106.023456949333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,103.889749158623,48.0602954466971,159.71920287055,96.9409072998996,0,99.2298097173723,0,103.203173951971,0,101.114600467323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,96.5565479376524,37.5895454675186,155.523550407786,96.9409072998996,0,99.2298097173723,0,96.0139969009996,0,106.173123632109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,94.205339228371,37.4715494392166,150.939129017525,96.9409072998996,0,99.2298097173723,0,93.646219242714,0,102.067151171861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,92.6016907013793,41.143145729501,144.060235673258,96.9409072998996,0,99.2298097173723,0,91.8551093516511,0,91.1398177564495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,89.1880351400203,38.3765914860903,139.99947879395,96.9409072998996,0,99.2298097173723,0,88.5104064960485,0,90.3805696813668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,99.3302670696519,47.5353416279059,151.125192511398,96.9409072998996,0,99.2298097173723,0,98.4776599208053,0,92.1887919430549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,96.9894431719455,44.9845703131852,148.994316030706,96.9409072998996,0,99.2298097173723,0,96.1903673870311,0,92.6284914426022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,103.356885556119,43.5728899080424,163.140881204196,96.9409072998996,0,99.2298097173723,0,102.77438671874,0,108.401341344479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,100.480559903858,42.0235900476842,158.937529760032,96.9409072998996,0,99.2298097173723,0,100.045236263247,0,108.085816672595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,94.0829586518137,41.9659245612929,146.199992742334,96.9409072998996,0,99.2298097173723,0,93.5079032366552,0,94.9255536473657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.0746589062428,42.0906551275966,154.058662684889,96.9409072998996,0,99.2298097173723,0,97.3936548070252,0,101.299695421374,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,100.349489866087,44.1467066385219,156.552273093652,96.9409072998996,0,99.2298097173723,0,99.7800976801502,0,102.375897705686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,102.597107657268,44.8711371017338,160.323078212803,96.9409072998996,0,99.2298097173723,0,102.025306412928,0,105.41940092984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,96.7901693093394,43.7564060458628,149.823932572816,96.9409072998996,0,99.2298097173723,0,96.0948535723323,0,95.0685781863451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.154500039517,43.1468390948825,153.162160984151,96.9409072998996,0,99.2298097173723,0,97.5526115837188,0,99.7841659367604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,97.662908273656,43.6178555496907,151.707960997621,96.9409072998996,0,99.2298097173723,0,96.9840601126577,0,97.51108433145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,92.264443422504,42.1884995910271,142.340387253981,96.9409072998996,0,99.2298097173723,0,91.5969271742368,0,89.7163315828809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,93.3696044906408,38.5925691368907,148.146639844391,96.9409072998996,0,99.2298097173723,0,92.7039301999282,0,97.4780078137196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,102.159914048705,48.9291890673225,155.390639030087,96.9409072998996,0,99.2298097173723,0,101.394837755,0,96.0868942277112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,98.6766944465056,43.5687231200628,153.784665772948,96.9409072998996,0,99.2298097173723,0,98.016330222804,0,99.65165844022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,95.664584564481,43.4781229843884,147.851046144574,96.9409072998996,0,99.2298097173723,0,94.9370727431589,0,93.8051768330985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,97.5974953006516,42.7659147315041,152.429075869799,96.9409072998996,0,99.2298097173723,0,96.9567232604107,0,99.1094349764367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,93.4703181643562,38.4554994631087,148.485136865604,96.9409072998996,0,99.2298097173723,0,92.8536856687352,0,99.2847422494705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,97.2572661031505,42.0911205969246,152.423411609376,101.363957711567,46.5025350184099,156.225380404725,96.9409072998996,0,99.2298097173723,0,100.521872843491,0,97.6203933249753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
