"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,94.4035593781788,39.8408551836857,148.966263572672,96.7655910181216,0,92.6642281092464,0,93.4458658566604,0,94.6710694790612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.6946134562678,43.8777475982162,147.511479314319,96.7655910181216,0,92.6642281092464,0,94.6043516667152,0,89.3815492212138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.7035741472781,44.9782664045796,150.428881889977,96.7655910181216,0,92.6642281092464,0,96.7740927191217,0,91.4710958575418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.973672378738,41.7128463687527,150.234498388723,96.7655910181216,0,92.6642281092464,0,95.021395607473,0,93.9891151679025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,100.008859616719,46.0994046431507,153.918314590287,96.7655910181216,0,92.6642281092464,0,98.9379838988167,0,94.2179397769655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.4878143357452,43.2046050411132,147.771023630377,96.7655910181216,0,92.6642281092464,0,94.429378465119,0,90.2266619288033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,93.0151812500609,43.5439273969767,142.486435103145,96.7655910181216,0,92.6642281092464,0,91.934180709352,0,85.2800594172129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,93.704656303676,42.2828891834016,145.12642342395,96.7655910181216,0,92.6642281092464,0,92.7037132601031,0,89.4091149095021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.6149346782357,44.1512215624962,151.078647793975,96.7655910181216,0,92.6642281092464,0,96.6198858772681,0,93.5873525910466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,103.06076671096,45.9867416854951,160.134791736425,96.7655910181216,0,92.6642281092464,0,101.986669143688,0,99.4524969366682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,87.3236785150823,39.5346451808216,135.112711849343,96.7655910181216,0,92.6642281092464,0,86.2270108945412,0,81.5320716071958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.003997852307,43.6894781937339,150.31851751088,96.7655910181216,0,92.6642281092464,0,95.8820201517943,0,91.5260154073348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,85.9371220232121,33.5012312232677,138.373012823156,96.7655910181216,0,92.6642281092464,0,85.1591404052843,0,90.1671445423319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.6953040236128,43.2529494757622,148.137658571464,96.7655910181216,0,92.6642281092464,0,94.7234378425316,0,91.9340139446933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,108.674390785079,52.1605448993441,165.188236670813,96.7655910181216,0,92.6642281092464,0,107.699013390842,0,99.997781855126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.4701137410761,46.6039543621741,148.336273119978,96.7655910181216,0,92.6642281092464,0,96.3235457779711,0,87.6391752740016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,106.764076949405,50.7976679640093,162.7304859348,96.7655910181216,0,92.6642281092464,0,105.784113585211,0,98.2403624418667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.287906283675,43.1167587539978,147.459053813352,96.7655910181216,0,92.6642281092464,0,94.3299690403057,0,90.7676578044834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,91.1061997129374,37.0545312459917,145.157868179883,96.7655910181216,0,92.6642281092464,0,90.3577809378979,0,95.1629832010376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.4895269943574,47.8617086011062,147.117345387609,96.7655910181216,0,92.6642281092464,0,96.2636752347338,0,85.8978515169084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.4453747252969,45.735396271634,145.15535317896,96.7655910181216,0,92.6642281092464,0,94.2786694336981,0,85.8801604495078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.6899308449275,42.4167858287856,148.963075861069,96.7655910181216,0,92.6642281092464,0,94.6333811895727,0,92.5034708272474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,94.1957541315361,42.9307011985313,145.460807064541,96.7655910181216,0,92.6642281092464,0,93.1388926659808,0,88.5395871539301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,90.2804118878635,38.2567466854834,142.304077090244,96.7655910181216,0,92.6642281092464,0,89.2528845762773,0,89.5170921575063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,106.315516809657,50.8133541828378,161.817679436477,96.7655910181216,0,92.6642281092464,0,105.31890881375,0,97.8275484179186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,NA,NA,NA,96.7655910181216,0,92.6642281092464,0,99.0721696541563,0,97.278197875156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,100.541359760557,47.0431552622543,154.039564258859,96.7655910181216,0,92.6642281092464,0,99.6952417941065,0,95.1874605385771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,101.265537407389,47.1488628700743,155.382211944704,96.7655910181216,0,92.6642281092464,0,100.136601582522,0,93.2620175567072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,105.115385282673,46.625267371313,163.605503194033,96.7655910181216,0,92.6642281092464,0,104.227208522057,0,103.777696038702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,102.210868450773,46.5676457020162,157.85409119953,96.7655910181216,0,92.6642281092464,0,101.260740077652,0,97.6830910423029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,98.7050765482456,43.2550589046161,154.155094191875,96.7655910181216,0,92.6642281092464,0,97.743049976566,0,97.0520620628159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,102.297858549046,48.5094745781053,156.086242519986,96.7655910181216,0,92.6642281092464,0,101.122217711004,0,94.2364471453534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.9846584728877,44.3553224411561,151.613994504619,96.7655910181216,0,92.6642281092464,0,96.8476424967978,0,92.687913525034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,85.0804492257669,38.271334132813,131.889564318721,96.7655910181216,0,92.6642281092464,0,83.9804634746835,0,78.8846235414511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,103.300239365283,46.4573092834634,160.143169447103,96.7655910181216,0,92.6642281092464,0,102.216096438457,0,99.0467626905602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,96.5917396432748,39.0307282541491,154.152751032401,96.7655910181216,0,92.6642281092464,0,95.8711703017828,0,102.298821021413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,103.366761351797,46.7518948143082,159.981627889287,96.7655910181216,0,92.6642281092464,0,102.414037814602,0,100.599665317332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,100.275348567237,47.7943224566057,152.756374677868,96.7655910181216,0,92.6642281092464,0,99.1925776792093,0,90.8548175317436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,112.545369634051,57.6294118338645,167.461327434237,96.7655910181216,0,92.6642281092464,0,111.369341985549,0,95.8478404510717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,106.250151273711,50.2237055773103,162.276596970112,96.7655910181216,0,92.6642281092464,0,105.233857815274,0,99.2688147538592,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,99.0229316382251,44.8288313602075,153.217031916243,96.7655910181216,0,92.6642281092464,0,98.1480752710291,0,95.0563775814415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.6546118302633,40.2511651526411,151.058058507886,96.7655910181216,0,92.6642281092464,0,94.7722914697035,0,96.7219851114605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,104.06891090563,49.6112570268568,158.526564784404,96.7655910181216,0,92.6642281092464,0,103.055159386423,0,95.3142899314793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,91.8322719419455,39.030010675945,144.634533207946,96.7655910181216,0,92.6642281092464,0,90.9894120810927,0,92.1242635932703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,101.337708470727,47.3872243184215,155.288192623033,96.7655910181216,0,92.6642281092464,0,100.237135083702,0,94.0978763196715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,102.152840749821,50.6656606252645,153.640020874378,96.7655910181216,0,92.6642281092464,0,101.116454093126,0,90.2552958607988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,98.0300374021924,46.7561518589607,149.303922945424,96.7655910181216,0,92.6642281092464,0,96.905787861901,0,89.2967140833743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,93.6339967450028,40.9233067247074,146.344686765298,96.7655910181216,0,92.6642281092464,0,92.6532469894151,0,91.7265622764449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,94.4173783037874,39.8034726170321,149.031283990543,96.7655910181216,0,92.6642281092464,0,93.6480096558295,0,96.0912669282325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.8863803059704,45.3473129641626,146.425447647778,96.7655910181216,0,92.6642281092464,0,94.8143930577462,0,87.6057604366762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,99.0203846948398,41.2782329033206,156.762536486359,96.7655910181216,0,92.6642281092464,0,98.1238429029421,0,100.728531253391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,100.385771662325,49.5705506196542,151.200992704996,96.7655910181216,0,92.6642281092464,0,99.2767710913563,0,88.9437425834254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,104.915900468271,49.3729686980007,160.458832238541,96.7655910181216,0,92.6642281092464,0,103.928764340483,0,97.9887111459609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.6192926754018,45.1818303130934,146.05675503771,96.7655910181216,0,92.6642281092464,0,94.4608606275035,0,86.5616711577333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,100.60728122086,45.57092155983,155.643640881891,96.7655910181216,0,92.6642281092464,0,99.5326649909688,0,95.2058477035913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.5605548497666,44.5659816545163,150.555128045017,96.7655910181216,0,92.6642281092464,0,96.6508894257032,0,93.3303184847473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,100.734719383723,46.6887862519594,154.780652515488,96.7655910181216,0,92.6642281092464,0,99.4914041610697,0,92.8800358658111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,99.6361453675446,43.1816397815668,156.090650953522,96.7655910181216,0,92.6642281092464,0,98.8781583749396,0,100.633968302742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,100.005325879566,44.7893933629836,155.221258396149,96.7655910181216,0,92.6642281092464,0,98.9291549778648,0,95.8926263636241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.894930291802,41.5889962260763,154.200864357528,96.7655910181216,0,92.6642281092464,0,97.1188888997095,0,99.6833032813855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.6932730035558,47.9798930006095,147.406653006502,96.7655910181216,0,92.6642281092464,0,96.5446043167024,0,85.7284499167888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,96.0081132790797,44.815705947288,147.200520610871,96.7655910181216,0,92.6642281092464,0,95.0104453968759,0,88.7494748341303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,85.6408444935451,40.0592447442558,131.222444242834,96.7655910181216,0,92.6642281092464,0,84.4633171288539,0,77.4574398944645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,92.7087828387488,38.8198105120612,146.597755165436,96.7655910181216,0,92.6642281092464,0,91.8557138439078,0,93.4474452051681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.4590938384422,47.2744864967902,143.643701180094,96.7655910181216,0,92.6642281092464,0,94.1251440116435,0,81.9299131631583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,92.4536674058422,38.8919306925131,146.015404119171,96.7655910181216,0,92.6642281092464,0,91.7061136595486,0,94.8103751157973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,89.2550526012267,37.9829466101073,140.527158592346,96.7655910181216,0,92.6642281092464,0,88.2075633808148,0,87.2074767678531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,93.6961885066843,39.6939329947982,147.69844401857,96.7655910181216,0,92.6642281092464,0,92.7721645459653,0,93.7093441434713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,98.7285157870867,43.3193859568246,154.137645617349,96.7655910181216,0,92.6642281092464,0,97.8911401658974,0,97.759700381513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,85.3070185923097,34.3694234651064,136.244613719513,96.7655910181216,0,92.6642281092464,0,84.5216342731531,0,88.8567040391919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,102.198531004907,51.1326574502392,153.264404559575,96.7655910181216,0,92.6642281092464,0,101.005457301673,0,88.1623577571113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.0197118874534,45.1015955896978,148.937828185209,96.7655910181216,0,92.6642281092464,0,95.8444151256369,0,89.5982141202726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,100.959407974485,48.0289844524195,153.889831496551,96.7655910181216,0,92.6642281092464,0,99.8584407495763,0,92.1731495362069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,106.178884727818,50.633818732819,161.723950722817,96.7655910181216,0,92.6642281092464,0,105.210923123659,0,98.1488201163815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,88.0601561377057,41.2062006336154,134.914111641796,96.7655910181216,0,92.6642281092464,0,87.0023482251047,0,80.0353770385086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,96.4008827653521,41.9284552398709,150.873310290833,96.7655910181216,0,92.6642281092464,0,95.5742637413744,0,95.8379500943716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,95.6923544761557,43.6881498369141,147.696559115397,96.7655910181216,0,92.6642281092464,0,94.6609959551789,0,89.5832683807019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,99.5404842437814,45.2374073488437,153.843561138719,96.7655910181216,0,92.6642281092464,0,98.561717762628,0,94.7196533025778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,93.9146668273024,45.203649846015,142.62568380859,96.7655910181216,0,92.6642281092464,0,92.7760452887753,0,83.4148871944507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,103.954733138827,47.2144893204448,160.694976957209,96.7655910181216,0,92.6642281092464,0,102.922832900869,0,99.5720485599525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,96.2749827958959,43.7597313754512,148.790234216341,96.7655910181216,0,92.6642281092464,0,95.0969429160605,0,90.3918949090053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.2590503198104,44.4573429770921,150.060757662529,96.7655910181216,0,92.6642281092464,0,96.2622959932953,0,91.9153085837881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,89.1444974689855,40.7481997583386,137.540795179633,96.7655910181216,0,92.6642281092464,0,88.1186779289187,0,83.1238024799323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,98.0026129459427,46.5961689671683,149.409056924717,96.7655910181216,0,92.6642281092464,0,96.8968124258513,0,88.367006568141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,97.863057840131,42.5611435869996,153.164972093262,96.7655910181216,0,92.6642281092464,0,96.9870513759852,0,97.3120003320969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.2458576119987,43.9641886679891,150.527526556008,103.341609696318,50.1243811823797,156.558838210256,96.7655910181216,0,92.6642281092464,0,102.095016953677,0,92.3940969572323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
