"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,105.966683399462,49.6002887463714,162.333078052553,100.502258049855,0,99.1417705463596,0,105.185953447907,0,100.801908603215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,103.618746236481,45.8120579788498,161.425434494112,100.502258049855,0,99.1417705463596,0,102.817834771235,0,102.526068153099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,102.365338054632,44.2850236861418,160.445652423121,100.502258049855,0,99.1417705463596,0,101.762531532482,0,105.032332430949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,98.48632805647,44.7368542588206,152.235801854119,100.502258049855,0,99.1417705463596,0,97.6564236741379,0,95.5354010472844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,101.807949781009,46.0858709096807,157.530028652337,100.502258049855,0,99.1417705463596,0,101.09036019106,0,99.7696086149029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,101.340372091305,45.1384778651265,157.542266317484,100.502258049855,0,99.1417705463596,0,100.601184492306,0,100.117660359327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,103.682220561314,46.0162388754844,161.348202247143,100.502258049855,0,99.1417705463596,0,102.852085434152,0,102.320586118446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,107.166134523966,48.0622907976504,166.269978250282,100.502258049855,0,99.1417705463596,0,106.437518367149,0,105.648736177116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,102.57911901967,44.4114648258413,160.746773213499,100.502258049855,0,99.1417705463596,0,101.909983961563,0,104.276219978494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,102.267103313058,43.8251582564678,160.709048369648,100.502258049855,0,99.1417705463596,0,101.448050846865,0,103.471307918262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,102.174581255386,46.7642132522123,157.58494925856,100.502258049855,0,99.1417705463596,0,101.362739721902,0,98.5234470042229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,99.0229515496597,44.2719536973906,153.773949401929,100.502258049855,0,99.1417705463596,0,98.1739249519994,0,96.3418697906924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,101.334854491362,45.5851357185565,157.084573264167,100.502258049855,0,99.1417705463596,0,100.454921518582,0,98.4771696810116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,108.592594846893,48.1009892173186,169.084200476467,100.502258049855,0,99.1417705463596,0,107.926504823345,0,109.996031408698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,96.2931252916144,42.5591876437142,150.027062939515,100.502258049855,0,99.1417705463596,0,95.5937150061604,0,95.3109990299339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,99.7058593263312,44.7006399426784,154.711078709984,100.502258049855,0,99.1417705463596,0,99.0233485257625,0,98.7085456075824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,100.024787637859,47.3876638227902,152.661911452927,100.502258049855,0,99.1417705463596,0,99.1285751903671,0,92.7642478340519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,104.216394904101,46.2546070453304,162.178182762871,100.502258049855,0,99.1417705463596,0,103.509693882843,0,103.819410916682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,108.751315859098,52.4377614029498,165.064870315247,100.502258049855,0,99.1417705463596,0,107.853780869988,0,100.134260583097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,97.1313838718999,45.173358992483,149.089408751317,100.502258049855,0,99.1417705463596,0,96.1068148296436,0,90.404776343533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,100.217548056283,45.2962340351782,155.138862077387,100.502258049855,0,99.1417705463596,0,99.4901492957612,0,97.9361740881379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,104.307035359169,47.037110871411,161.576959846927,100.502258049855,0,99.1417705463596,0,103.668070755195,0,103.759247900657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,103.908008603458,49.9556052826488,157.860411924267,100.502258049855,0,99.1417705463596,0,103.139552100554,0,96.7056514252106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,107.004742156438,47.9779372927393,166.031547020136,100.502258049855,0,99.1417705463596,0,106.328349788181,0,106.3752658323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,108.813445092135,46.6159698381347,171.010920346135,100.502258049855,0,99.1417705463596,0,108.266287522078,0,113.439022493622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,97.0705613192647,41.842160481655,152.298962156874,100.502258049855,0,99.1417705463596,0,96.3842773631895,0,98.9011801536718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,103.304298648382,47.6390706355813,158.969526661182,100.502258049855,0,99.1417705463596,0,102.529519601355,0,99.0291000380935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,99.4392493255291,39.8708039479675,159.007694703091,100.502258049855,0,99.1417705463596,0,98.8122626087668,0,106.498492562181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,97.1491996929406,45.4066571824665,148.891742203415,100.502258049855,0,99.1417705463596,0,96.1820454991009,0,90.9881994792773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,99.5934086511561,44.9902688700313,154.196548432281,100.502258049855,0,99.1417705463596,0,98.8373517181816,0,96.9460178526862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,104.32690527209,47.3610590654191,161.292751478761,100.502258049855,0,99.1417705463596,0,103.565657504209,0,101.676018125375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,98.9715069017708,45.3993680187701,152.543645784771,100.502258049855,0,99.1417705463596,0,98.0932857467131,0,94.1476715341633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,101.558882550059,44.9593754183528,158.158389681766,100.502258049855,0,99.1417705463596,0,100.798979582916,0,100.927053627321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,103.36101558326,44.4891493520741,162.232881814447,100.502258049855,0,99.1417705463596,0,102.735133951365,0,105.96558423386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,110.081926734089,49.5947117659843,170.569141702194,100.502258049855,0,99.1417705463596,0,109.284439088229,0,108.48051206514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,108.939108435715,50.501921191746,167.376295679683,100.502258049855,0,99.1417705463596,0,108.133316835663,0,104.602036319416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,94.4170056360119,41.2717159023527,147.562295369671,100.502258049855,0,99.1417705463596,0,93.7003669620261,0,94.821497940673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,92.2057096763973,40.7400657524396,143.671353600355,100.502258049855,0,99.1417705463596,0,91.499812559012,0,90.4955821472144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,96.4206103873136,45.1218516201907,147.719369154437,100.502258049855,0,99.1417705463596,0,95.4962422433935,0,89.3830072913336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,107.429564197114,45.556291375542,169.302837018686,100.502258049855,0,99.1417705463596,0,106.841495343309,0,112.449461201688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,93.3416050643678,42.9352824287107,143.747927700025,100.502258049855,0,99.1417705463596,0,92.3022595946707,0,86.765180753224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,98.8213376694729,43.4844769833548,154.158198355591,100.502258049855,0,99.1417705463596,0,98.069289238606,0,97.8250914219534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,99.778927028317,43.8985132424398,155.659340814194,100.502258049855,0,99.1417705463596,0,98.9647483299045,0,99.4819756036767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,91.726332703935,46.8200032350711,136.632662172799,100.502258049855,0,99.1417705463596,0,90.5769833569449,0,77.1687175226558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,98.6980426508164,39.752410255949,157.643675045684,100.502258049855,0,99.1417705463596,0,98.1061817599693,0,105.280608614396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,94.5936814659159,42.6237791472702,146.563583784562,100.502258049855,0,99.1417705463596,0,93.789505711869,0,91.4903252253844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,101.75242961037,45.9046164641014,157.600242756638,100.502258049855,0,99.1417705463596,0,100.988663700572,0,99.6679660484491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,95.7221725584125,38.8559215409232,152.588423575902,100.502258049855,0,99.1417705463596,0,95.0723927602306,0,101.28525697732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,104.877387256319,44.8710949490082,164.883679563629,100.502258049855,0,99.1417705463596,0,104.246072946603,0,108.104629421265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,99.7674280368184,43.1125234015434,156.422332672093,100.502258049855,0,99.1417705463596,0,99.1486214837916,0,102.018569570042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,94.9370579182518,39.9534542336891,149.920661602815,100.502258049855,0,99.1417705463596,0,94.186986930575,0,96.841280316052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,97.5007253295363,41.3278973356917,153.673553323381,100.502258049855,0,99.1417705463596,0,96.8706125723341,0,100.271492151859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,106.087338088636,46.6667141383421,165.507962038929,100.502258049855,0,99.1417705463596,0,105.414099127046,0,106.953648779545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,105.249129281433,46.4142737926753,164.083984770191,100.502258049855,0,99.1417705463596,0,104.376451580911,0,104.20863752546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,97.7672768109582,43.8490661738184,151.685487448098,100.502258049855,0,99.1417705463596,0,96.9436561271182,0,94.7778908294669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,88.9466749163767,40.519300546673,137.37404928608,100.502258049855,0,99.1417705463596,0,88.0510584030916,0,84.3412276318254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,107.625764663512,46.9381970377737,168.31333228925,100.502258049855,0,99.1417705463596,0,107.032388120118,0,110.309120789439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,87.699321802533,42.579992343448,132.818651261618,100.502258049855,0,99.1417705463596,0,86.7237539271156,0,77.6942966731319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,100.359696941712,44.9506125488488,155.768781334575,100.502258049855,0,99.1417705463596,0,99.6529924238483,0,98.9225974660366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,115.88707594025,52.1633215197263,179.610830360774,100.502258049855,0,99.1417705463596,0,115.273736499947,0,116.358897215479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,104.596790321391,44.4433731446329,164.750207498148,100.502258049855,0,99.1417705463596,0,103.847049427218,0,106.660973519593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,99.2772302352695,44.7364922223726,153.817968248166,100.502258049855,0,99.1417705463596,0,98.6488909192524,0,98.1938230020542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,91.510875993593,41.3211620940943,141.700589893092,100.502258049855,0,99.1417705463596,0,90.6493203061802,0,87.1931659624715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,90.8879875098624,38.0690178826034,143.706957137121,100.502258049855,0,99.1417705463596,0,90.0831336321503,0,91.7871711602846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,94.6521894492292,43.691383133895,145.612995764563,100.502258049855,0,99.1417705463596,0,93.8284444610687,0,90.3688000930992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,105.739011961557,48.1066150800967,163.371408843017,100.502258049855,0,99.1417705463596,0,105.041739041993,0,103.890352508795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,98.1771384003489,45.8110574485665,150.543219352131,100.502258049855,0,99.1417705463596,0,97.3444187443882,0,93.1967567781532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,102.815755918322,48.6628463774486,156.968665459194,100.502258049855,0,99.1417705463596,0,102.005939393806,0,96.3478823302582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,100.741793181336,44.8090464418922,156.67453992078,100.502258049855,0,99.1417705463596,0,99.8502730195417,0,98.535124282884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,98.5195464030305,44.1611338619423,152.877958944119,100.502258049855,0,99.1417705463596,0,97.6486408763411,0,95.4928674667495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,88.4669813184,41.7018312784419,135.232131358358,100.502258049855,0,99.1417705463596,0,87.4601987028672,0,80.5711788930771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,103.615068800642,45.3213150629863,161.908822538298,100.502258049855,0,99.1417705463596,0,102.844877156078,0,103.231845885493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,100.866507256366,45.1684477420557,156.564566770676,99.4949354346167,43.7268696764681,155.263001192765,100.502258049855,0,99.1417705463596,0,98.7060105971577,0,98.7874487999083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
