"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.501754891532,45.3089205576099,157.694589225455,99.343716484856,0,98.2973367713027,0,100.562499682949,0,98.0680513636802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.7112098019557,43.4880115973215,149.93440800659,99.343716484856,0,98.2973367713027,0,95.7057528756106,0,92.3298702205186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3530093135837,36.3172923640874,150.38872626308,99.343716484856,0,98.2973367713027,0,92.5430626058562,0,99.6452855825835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,110.130681536725,50.9663657458745,169.294997327576,99.343716484856,0,98.2973367713027,0,109.148320765624,0,105.265724695676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.6108750640876,43.650231068328,145.571519059847,99.343716484856,0,98.2973367713027,0,93.516642529453,0,88.1244852585991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.30578237342,47.6862767655991,162.925287981241,99.343716484856,0,98.2973367713027,0,104.378100305921,0,102.223136860442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7499610384824,41.2942679836203,146.205654093344,99.343716484856,0,98.2973367713027,0,92.7601249279838,0,90.5945610523521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.684348112067,50.9216500585545,168.447046165579,99.343716484856,0,98.2973367713027,0,108.741477308909,0,104.185781746894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.4449881999525,37.453369375964,147.436607023941,99.343716484856,0,98.2973367713027,0,91.7663735844745,0,97.2480746934473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3924672438438,41.7768534128837,153.008081074804,99.343716484856,0,98.2973367713027,0,96.6205314629556,0,98.6572054618482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.895934503655,40.4924797230843,161.299389284225,99.343716484856,0,98.2973367713027,0,100.172660084285,0,106.94846201117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.5779922118571,41.1147235426866,152.041260881028,99.343716484856,0,98.2973367713027,0,95.7189227027423,0,97.3498671482049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.3387220162559,40.3294908580199,156.347953174492,99.343716484856,0,98.2973367713027,0,97.5513841344682,0,102.572280824561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.301854065916,51.7120003200575,166.891707811775,99.343716484856,0,98.2973367713027,0,108.235121980918,0,101.065558127069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.247681417337,46.9549004420997,159.540462392575,99.343716484856,0,98.2973367713027,0,102.46767965295,0,100.044591254802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.6612164710088,39.3648394075542,149.957593534463,99.343716484856,0,98.2973367713027,0,93.7021613997833,0,95.1259036056331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4980262724528,40.9834338223316,154.012618722574,99.343716484856,0,98.2973367713027,0,96.5351903447988,0,98.5709544751284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.310059958441,44.4550565933576,160.165063323525,99.343716484856,0,98.2973367713027,0,101.340357262998,0,101.025181651016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.750989302267,42.8983777754145,152.60360082912,99.343716484856,0,98.2973367713027,0,96.8343889794827,0,95.6275746478885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.378629212616,46.5740370780211,156.183221347211,99.343716484856,0,98.2973367713027,0,100.425755582528,0,96.1374779240743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2796092934876,41.8435035657427,154.715715021232,99.343716484856,0,98.2973367713027,0,97.4004526576363,0,100.119535205788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4826251198566,39.2231078322512,157.742142407462,99.343716484856,0,98.2973367713027,0,97.7376152568993,0,104.096155475783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.264447145534,42.9959143886348,157.532979902434,99.343716484856,0,98.2973367713027,0,99.3513397107423,0,100.262530818858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.460758749147,47.0795842382793,159.841933260015,99.343716484856,0,98.2973367713027,0,102.386845038798,0,98.3250719855916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.053951347993,43.7097895754549,158.398113120531,99.343716484856,0,98.2973367713027,0,100.201066919101,0,101.510622194433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.686076250193,46.2518383781595,165.120314122227,99.343716484856,0,98.2973367713027,0,104.689408071127,0,103.986485884384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5100715949387,42.1773692124569,154.842773977421,99.343716484856,0,98.2973367713027,0,97.7553338237741,0,99.8994012621213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.8769331001142,36.9380861671028,142.815780033126,99.343716484856,0,98.2973367713027,0,89.0429088193651,0,91.6429035511527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.8373495151872,39.3985632505668,142.276135779808,99.343716484856,0,98.2973367713027,0,89.8173916145065,0,87.7454033096628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8561519595919,41.2871053476232,148.42519857156,99.343716484856,0,98.2973367713027,0,93.8490272004741,0,93.1450316717798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.3653613821808,36.9229839462646,147.807738818097,99.343716484856,0,98.2973367713027,0,91.6491021433111,0,97.4911323458696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.892079687239,45.2480010863869,160.536158288091,99.343716484856,0,98.2973367713027,0,102.019101939943,0,101.649127314051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.673728744927,46.3205005316748,169.02695695818,99.343716484856,0,98.2973367713027,0,106.804682091392,0,108.154916669957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.634904259711,47.4560376873091,155.813770832112,99.343716484856,0,98.2973367713027,0,100.497726791074,0,93.8363126805346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6819638373958,38.142699606727,159.221228068065,99.343716484856,0,98.2973367713027,0,98.0111448676482,0,107.43643165678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.916837530634,49.8252187662692,164.008456294998,99.343716484856,0,98.2973367713027,0,105.983306175278,0,100.657226184156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7495519116517,41.330094023207,156.169009800096,99.343716484856,0,98.2973367713027,0,97.9210138311799,0,100.976325292862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.3892660290912,42.8603499729505,149.918182085232,99.343716484856,0,98.2973367713027,0,95.4619877753687,0,93.2996830022673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.207750480915,44.4200658246002,159.99543513723,99.343716484856,0,98.2973367713027,0,101.418062937105,0,102.474065045541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.597689110767,43.4990467226411,141.696331498893,99.343716484856,0,98.2973367713027,0,91.6433853864986,0,85.3793314811908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.535313291631,40.3245098394283,146.746116743834,99.343716484856,0,98.2973367713027,0,92.6407943490092,0,92.790571605341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.874199514081,47.4090548480543,160.339344180107,99.343716484856,0,98.2973367713027,0,102.900822137724,0,99.464239553787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.748165204651,48.0695348546015,155.426795554701,99.343716484856,0,98.2973367713027,0,100.726809080263,0,93.4286376998898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.053467571072,47.0913458571744,163.01558928497,99.343716484856,0,98.2973367713027,0,104.220194380834,0,103.135682584504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.766854276259,48.8333515611477,168.70035699137,99.343716484856,0,98.2973367713027,0,107.899598016558,0,107.355718132853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.652368337997,43.8760295651987,157.428707110796,99.343716484856,0,98.2973367713027,0,99.7381477993656,0,99.0416793984958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.103531521052,47.3871475996429,158.819915442462,99.343716484856,0,98.2973367713027,0,102.16222539924,0,97.5778041605746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.730179033317,46.8665654505328,158.593792616101,99.343716484856,0,98.2973367713027,0,101.815681004583,0,98.9087538186109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9095960690987,41.1196932896705,156.699498848527,99.343716484856,0,98.2973367713027,0,98.1016884639849,0,101.796714313332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.4632017119346,39.2729537727232,151.653449651146,99.343716484856,0,98.2973367713027,0,94.639738473305,0,98.0842961759613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,117.550538884718,57.5598824068879,177.541195362547,99.343716484856,0,98.2973367713027,0,116.566494117253,0,106.830788625303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,110.370410336481,50.4194809164855,170.321339756477,99.343716484856,0,98.2973367713027,0,109.372194544794,0,105.964609136848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.6968896152284,41.7430750929972,141.65070413746,99.343716484856,0,98.2973367713027,0,90.5728866836501,0,85.2354438163341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.934205430111,49.5585664814387,164.309844378783,99.343716484856,0,98.2973367713027,0,105.83995147685,0,100.575687851209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.344057825618,40.722463778819,153.965651872417,99.343716484856,0,98.2973367713027,0,96.4677345928694,0,98.6280568125781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.121709421166,50.5959079992425,167.647510843089,99.343716484856,0,98.2973367713027,0,107.952348953864,0,101.527819789665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.945976439208,43.910241456815,159.981711421601,99.343716484856,0,98.2973367713027,0,100.949485173229,0,101.337637587955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.9527956230686,42.2976579733422,149.607933272795,99.343716484856,0,98.2973367713027,0,95.1603590359025,0,95.7600656029579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.970569176952,45.5013384056702,164.439799948233,99.343716484856,0,98.2973367713027,0,104.150134977304,0,105.544781216043,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.6915505170242,32.1435098256344,139.239591208414,99.343716484856,0,98.2973367713027,0,84.9446365369472,0,92.7637838069054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.446296416451,47.7078469132952,165.184745919607,99.343716484856,0,98.2973367713027,0,105.401478186019,0,102.031596255444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.186339889314,40.6120624727215,157.760617305907,99.343716484856,0,98.2973367713027,0,98.2669349554391,0,101.25764159995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.622841742784,48.6656621505795,158.580021334988,99.343716484856,0,98.2973367713027,0,102.564483446909,0,96.0642215945603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.008911214375,48.8308819738484,165.186940454903,99.343716484856,0,98.2973367713027,0,106.173366903936,0,103.606377205339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.9626839719788,43.6840312291869,156.241336714771,99.343716484856,0,98.2973367713027,0,98.9320270943197,0,97.7442666449051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8768155784965,41.9631217572248,149.790509399768,99.343716484856,0,98.2973367713027,0,94.9366797869755,0,93.7058799480012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.1231853022569,39.4091943032994,138.837176301214,99.343716484856,0,98.2973367713027,0,88.0672756387122,0,84.9229911191618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2683063784849,36.5434624763185,155.993150280651,99.343716484856,0,98.2973367713027,0,95.7383075818163,0,107.736415444575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.7629194760346,39.0704760252294,154.45536292684,99.343716484856,0,98.2973367713027,0,95.9632597123551,0,101.411252410423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1621766809898,36.523150998072,149.801202363908,99.343716484856,0,98.2973367713027,0,92.4417836903589,0,99.6594562818132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.4751374838823,40.8462814524772,158.103993515287,99.343716484856,0,98.2973367713027,0,98.708048683657,0,103.499287199461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7299708541571,44.1669866598682,151.292955048446,99.343716484856,0,98.2973367713027,0,96.7424618577239,0,93.4172517795069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.664245235606,49.2975484774719,168.030941993741,99.343716484856,0,98.2973367713027,0,107.615459194263,0,103.789423546069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.894237599803,41.2108077040739,166.577667495532,99.343716484856,0,98.2973367713027,0,103.292064320287,0,113.028407897761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2427231398367,47.231233217443,151.25421306223,99.343716484856,0,98.2973367713027,0,98.1089427237784,0,89.7577591205341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.354084457154,43.1277364265921,159.580432487716,99.343716484856,0,98.2973367713027,0,100.522694390774,0,102.628791803322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2919990557261,43.1749907373944,153.409007374058,99.343716484856,0,98.2973367713027,0,97.3893702694756,0,96.5791482082727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.3986824195624,40.6021668962178,150.195197942907,99.343716484856,0,98.2973367713027,0,94.4129690911831,0,94.7304132674268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.379623421204,45.758225617894,159.001021224515,99.343716484856,0,98.2973367713027,0,101.408607933132,0,100.009881881793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.0437763003356,38.782024309085,141.305528291586,99.343716484856,0,98.2973367713027,0,88.9864004831187,0,87.7982438085198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.174708651812,48.877252818612,167.472164485013,99.343716484856,0,98.2973367713027,0,107.273025735455,0,104.688575125267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.518714544412,43.1019338294291,157.935495259396,99.343716484856,0,98.2973367713027,0,99.3544958182341,0,100.567217607186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.6399950046623,46.6701883477105,152.609801661614,99.343716484856,0,98.2973367713027,0,98.5828605147694,0,92.1348934700697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
