"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,108.394960134499,49.2258622717685,167.564057997229,100.527238712366,0,100.575624305878,0,107.543164694022,0,105.671505241956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,98.7446316661421,42.7594293590561,154.729833973228,100.527238712366,0,100.575624305878,0,98.0308283010431,0,99.990515040812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,93.0669285373476,40.4612558444376,145.672601230258,100.527238712366,0,100.575624305878,0,92.2515251981104,0,92.263948169308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,100.503590941292,45.240856451823,155.766325430761,100.527238712366,0,100.575624305878,0,99.6630829388373,0,98.1508743216877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,100.579995304466,46.12480687573,155.035183733202,100.527238712366,0,100.575624305878,0,99.7308406206366,0,96.4856699890942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,97.5009853937459,41.8167480765867,153.185222710905,100.527238712366,0,100.575624305878,0,96.6656446486457,0,98.6303198018836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,97.3443464672811,40.8503807022214,153.838312232341,100.527238712366,0,100.575624305878,0,96.7008972483839,0,100.420004385082,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,95.2851519528274,42.8997068518513,147.670597053803,100.527238712366,0,100.575624305878,0,94.5214876449197,0,93.3436457652482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,99.0676531618341,42.0089358801174,156.126370443551,100.527238712366,0,100.575624305878,0,98.4934066538945,0,103.140503250091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,91.9027205037133,40.9988375534994,142.806603453927,100.527238712366,0,100.575624305878,0,91.0639110374889,0,88.6252608123241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,101.691881618865,43.4583372002126,159.925426037517,100.527238712366,0,100.575624305878,0,101.051639160539,0,104.457575815353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,105.27531841024,46.408541326384,164.142095494095,100.527238712366,0,100.575624305878,0,104.422416636684,0,104.819677196774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,99.5907560187924,45.3859638117021,153.795548225883,100.527238712366,0,100.575624305878,0,98.7692151336597,0,95.6871661378452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,99.7764894793517,43.4902351663229,156.062743792381,100.527238712366,0,100.575624305878,0,98.9391475016097,0,99.1839818376529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,102.107463375758,47.8278316797152,156.387095071801,100.527238712366,0,100.575624305878,0,101.143026430355,0,95.7143514592981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,104.32257175334,46.5573464311778,162.087797075503,100.527238712366,0,100.575624305878,0,103.659662098834,0,104.725920944754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,98.3519202542757,47.1753852575003,149.528455251051,100.527238712366,0,100.575624305878,0,97.4322685197796,0,90.0128999400072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,99.2249650478049,41.5125421936143,156.937387901996,100.527238712366,0,100.575624305878,0,98.594252639375,0,103.224482378502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,104.654555864318,43.9854907534696,165.323620975166,100.527238712366,0,100.575624305878,0,104.043203715603,0,108.843071305578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,113.923978855742,48.3422048550257,179.505752856459,100.527238712366,0,100.575624305878,0,113.254785354161,0,118.711439208375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,97.2832038723689,45.3692793612997,149.197128383438,100.527238712366,0,100.575624305878,0,96.4852695291554,0,92.423486129983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,97.6413537250251,41.1902765887848,154.092430861265,100.527238712366,0,100.575624305878,0,96.7999558990835,0,99.0037294923609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,89.4904906071201,40.7595172797524,138.221463934488,100.527238712366,0,100.575624305878,0,88.4570204063167,0,84.3216560817605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,96.6394219577876,41.0184754199762,152.260368495599,100.527238712366,0,100.575624305878,0,95.9253623669385,0,99.0054526400101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,99.2577755460183,43.3940489372173,155.121502154819,100.527238712366,0,100.575624305878,0,98.3568856718009,0,98.9149394937359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,98.5323740126775,44.5139844683956,152.55076355696,100.527238712366,0,100.575624305878,0,97.6374811511682,0,94.9346812076882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,98.953688446445,44.6318265422264,153.275550350664,100.527238712366,0,100.575624305878,0,98.1226031023116,0,95.9750777982078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,NA,NA,NA,100.527238712366,0,100.575624305878,0,95.1752782798774,0,93.3642716112373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,97.6074256609099,44.165394609138,151.049456712682,100.527238712366,0,100.575624305878,0,96.8639447259813,0,95.0442405928763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,109.514090487953,48.2936405362068,170.734540439698,100.527238712366,0,100.575624305878,0,108.831788447117,0,110.488752495876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,97.1104331239903,40.8465592507094,153.374306997271,100.527238712366,0,100.575624305878,0,96.3962099047557,0,99.7653273805573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,103.169013655912,45.6922572448561,160.645770066968,100.527238712366,0,100.575624305878,0,102.448229367961,0,103.292201131793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,105.23196562407,45.3583555507244,165.105575697416,100.527238712366,0,100.575624305878,0,104.575372541831,0,108.0403194166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,89.8838529355638,41.9214379785097,137.846267892618,100.527238712366,0,100.575624305878,0,88.878964214249,0,82.2586879007966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,111.535265761546,50.3432021656774,172.727329357416,100.527238712366,0,100.575624305878,0,110.76286302889,0,110.25240886751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,96.4114452484819,40.2784885808148,152.544401916149,100.527238712366,0,100.575624305878,0,95.9258315560072,0,102.354526608949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,101.726744454816,44.8585991226465,158.594889786985,100.527238712366,0,100.575624305878,0,101.073753753663,0,102.272738694959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,95.5353843169242,46.3235658893989,144.747202744449,100.527238712366,0,100.575624305878,0,94.6373054565612,0,86.4177573140557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,102.445735515656,44.0567003112789,160.834770720033,100.527238712366,0,100.575624305878,0,101.719411087468,0,104.557965974284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,101.531716578127,49.3299114199277,153.733521736327,100.527238712366,0,100.575624305878,0,100.505448017889,0,92.2114463572607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,94.50587250973,41.9270368385319,147.084708180928,100.527238712366,0,100.575624305878,0,93.5442460065032,0,91.6372038528243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,103.30282853934,48.186573955684,158.419083122997,100.527238712366,0,100.575624305878,0,102.429112031673,0,97.9255823710367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,97.2140183594512,47.0951792714736,147.332857447429,100.527238712366,0,100.575624305878,0,96.1660905938897,0,87.6863135686635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,105.268991706647,47.4704722464606,163.067511166833,100.527238712366,0,100.575624305878,0,104.524469106926,0,103.889974920882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,108.659780680665,52.6201854284758,164.699375932854,100.527238712366,0,100.575624305878,0,107.707244093264,0,100.059667906173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,109.429872558783,47.0493089282924,171.810436189274,100.527238712366,0,100.575624305878,0,108.63044824584,0,111.573310229488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,95.5378573140775,42.1880854568835,148.887629171272,100.527238712366,0,100.575624305878,0,94.8337331854169,0,95.340797994054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,98.0099848147038,42.7956662929437,153.224303336464,100.527238712366,0,100.575624305878,0,97.1799952675773,0,97.2852507075885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,101.850928505219,47.0361319647334,156.665725045704,100.527238712366,0,100.575624305878,0,101.055533562362,0,98.0163999928207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,101.936203961499,45.0211580533353,158.851249869663,100.527238712366,0,100.575624305878,0,101.107869588199,0,100.780689226758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,98.919224674457,42.582828286864,155.25562106205,100.527238712366,0,100.575624305878,0,98.1674839218149,0,100.050724635475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,98.2019213840752,42.931634134846,153.472208633304,100.527238712366,0,100.575624305878,0,97.5222442876345,0,99.0758940205666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,104.925544525386,45.9403943212587,163.910694729514,100.527238712366,0,100.575624305878,0,104.247090313441,0,105.923778566242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,96.9968055336292,42.1687852289549,151.824825838303,100.527238712366,0,100.575624305878,0,96.2703828165199,0,97.4871225907988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,106.054978802652,46.2623691004608,165.847588504843,100.527238712366,0,100.575624305878,0,105.361080580417,0,107.42006600008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,94.8246476323038,44.0805168286156,145.568778435992,100.527238712366,0,100.575624305878,0,93.8701129071907,0,88.6825234530236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,96.4813571067282,43.6438202976752,149.318893915781,100.527238712366,0,100.575624305878,0,95.6346485880141,0,93.5045853331559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,107.396626366504,46.8295907953608,167.963661937647,100.527238712366,0,100.575624305878,0,106.758938064834,0,109.64872097318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,100.111090656248,42.4691406192712,157.753040693224,100.527238712366,0,100.575624305878,0,99.4136512739818,0,103.256819882807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,100.889410874402,44.4422580388173,157.336563709986,104.959939298637,44.4526147158599,165.467263881413,100.527238712366,0,100.575624305878,0,104.136052355304,0,107.742983662521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
