"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,97.8916453503359,43.5319544054828,152.251336295189,97.3045339621347,0,101.662893663839,0,97.2556683671317,0,97.790169059396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,100.070995182555,42.984598194111,157.157392170998,97.3045339621347,0,101.662893663839,0,99.3957008427322,0,102.648972149384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,98.2904230270123,41.9416822936262,154.639163760398,97.3045339621347,0,101.662893663839,0,97.5573849560847,0,100.976956363892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,96.4576301454358,40.7564804684358,152.158779822436,97.3045339621347,0,101.662893663839,0,95.851170967743,0,100.323361907793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,94.0294481094001,41.9550398593199,146.10385635948,97.3045339621347,0,101.662893663839,0,93.3170949183812,0,93.4956175139421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,101.996014596648,44.1618671103599,159.830162082936,97.3045339621347,0,101.662893663839,0,101.111594609919,0,102.354210692882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,99.3907177980151,41.7054389205961,157.075996675434,97.3045339621347,0,101.662893663839,0,98.7185878777972,0,104.004578587551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,92.9138065820968,38.8845414940183,146.943071670175,97.3045339621347,0,101.662893663839,0,92.0865267492342,0,94.8424695241865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,90.171969617249,40.628254306965,139.715684927533,97.3045339621347,0,101.662893663839,0,89.2371517381493,0,86.1421212467239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,97.3931594173909,39.1693572652907,155.616961569491,97.3045339621347,0,101.662893663839,0,96.7234857411301,0,103.79824904107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,90.9250378230289,36.7977807941958,145.052294851862,97.3045339621347,0,101.662893663839,0,90.3036143651117,0,96.506023087801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,109.541147513727,46.12584722871,172.956447798745,97.3045339621347,0,101.662893663839,0,108.940166696685,0,115.055476670064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,97.6084682085697,40.5063644332948,154.710571983845,97.3045339621347,0,101.662893663839,0,97.028490802049,0,102.989157727032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,100.867420704462,41.9466585903304,159.788182818593,97.3045339621347,0,101.662893663839,0,100.240632111858,0,106.05684128305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,107.224287797086,49.2352246570983,165.213350937074,97.3045339621347,0,101.662893663839,0,106.535176296741,0,105.962397064155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,83.7204073588911,30.4279584902214,137.012856227561,97.3045339621347,0,101.662893663839,0,83.136214022481,0,94.3225708042409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,94.2002811784799,41.6320578820279,146.768504474932,97.3045339621347,0,101.662893663839,0,93.3208912039412,0,92.7152593906942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,95.8786986000509,39.8952781112354,151.862119088866,97.3045339621347,0,101.662893663839,0,95.2436597970635,0,99.7662639346629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,95.3837585944773,41.4318562921256,149.335660896829,97.3045339621347,0,101.662893663839,0,94.6857847811716,0,96.7501896651464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,99.6678661204115,39.5493434966784,159.786388744145,97.3045339621347,0,101.662893663839,0,99.0574177487122,0,108.106924991399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,100.398537557617,44.3370402160434,156.46003489919,97.3045339621347,0,101.662893663839,0,99.5819277284477,0,99.9196384826003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,93.5793751370215,35.4856915254539,151.673058748589,97.3045339621347,0,101.662893663839,0,92.9937038993658,0,103.865666063794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,104.980203122998,44.6892929414585,165.271113304538,97.3045339621347,0,101.662893663839,0,104.369427857312,0,109.20759758864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,92.1475780787053,37.8797130561135,146.415443101297,97.3045339621347,0,101.662893663839,0,91.4149860247699,0,96.0375164094883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,105.313515990019,45.3343519319264,165.292680048111,97.3045339621347,0,101.662893663839,0,104.707222569708,0,109.505736892831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,86.478846942007,32.1762759724774,140.781417911537,97.3045339621347,0,101.662893663839,0,85.8029837407583,0,94.6108546710149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,93.4346386054799,39.6365156321615,147.232761578798,97.3045339621347,0,101.662893663839,0,92.7677678247457,0,96.4686872380404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,89.3463171271604,36.716966663741,141.97566759058,97.3045339621347,0,101.662893663839,0,88.6338352897053,0,92.298165709699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,104.785405484435,45.0030916145909,164.56771935428,97.3045339621347,0,101.662893663839,0,104.102575193137,0,107.399296356155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,96.9192341028222,36.656443590907,157.182024614737,97.3045339621347,0,101.662893663839,0,96.3848338823609,0,109.102205570794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,103.305851276737,44.6124975689277,161.999204984547,97.3045339621347,0,101.662893663839,0,102.499692150607,0,104.57745711518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,95.3119622253567,46.089042747204,144.534881703509,97.3045339621347,0,101.662893663839,0,94.3727839358558,0,87.1203197111032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,99.2414254369194,42.3273270934534,156.155523780385,97.3045339621347,0,101.662893663839,0,98.4521128054564,0,100.435057003669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,98.0674572092175,39.4327726114244,156.702141807011,97.3045339621347,0,101.662893663839,0,97.4082691681773,0,104.722804379866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,98.7252793348295,42.6139142857384,154.836644383921,97.3045339621347,0,101.662893663839,0,97.9752311163812,0,100.712965231389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,95.1151848515242,42.3931448512669,147.837224851781,97.3045339621347,0,101.662893663839,0,94.4430147950864,0,94.8059673686771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,98.9429066914038,48.2579082311587,149.627905151649,97.3045339621347,0,101.662893663839,0,97.9794222430042,0,89.646041073065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,96.3275591069767,34.8867536148912,157.768364599062,97.3045339621347,0,101.662893663839,0,95.8654158127886,0,110.842615505535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,95.2526029877341,38.6880574569267,151.817148518541,97.3045339621347,0,101.662893663839,0,94.5352851939685,0,100.123823015492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,93.3010947540676,44.8492888646737,141.752900643461,97.3045339621347,0,101.662893663839,0,92.3756804550317,0,85.0874781229711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,100.372474277053,40.4584372977523,160.286511256355,97.3045339621347,0,101.662893663839,0,99.8387436795714,0,108.716272600885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,97.52421267907,40.9675594278714,154.080865930269,97.3045339621347,0,101.662893663839,0,96.8974510430966,0,101.478882657783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,98.8551597940777,42.3299948214569,155.380324766699,97.3045339621347,0,101.662893663839,0,98.0719472621016,0,100.855141368307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,104.507428910531,45.4238580134015,163.59099980766,97.3045339621347,0,101.662893663839,0,103.71230640699,0,106.019359335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,104.971417001413,49.8234955593913,160.119338443434,97.3045339621347,0,101.662893663839,0,104.128833029387,0,98.725624233529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,98.5412890449283,40.6669861692237,156.415591920633,97.3045339621347,0,101.662893663839,0,97.8828725725662,0,103.527484479279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,100.208984962346,42.9261326842896,157.491837240402,97.3045339621347,0,101.662893663839,0,99.6275831338624,0,103.678656018094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,100.318045160196,45.1451526061509,155.490937714241,97.3045339621347,0,101.662893663839,0,99.5905404237365,0,99.2229023832343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,102.889735043456,41.2431958452951,164.536274241616,97.3045339621347,0,101.662893663839,0,102.357402776005,0,111.953515401753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,99.5784716122003,43.2536742138358,155.903269010565,97.3045339621347,0,101.662893663839,0,98.8017711875157,0,100.173213549705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,103.599086464531,47.769650811876,159.428522117187,97.3045339621347,0,101.662893663839,0,102.823917278941,0,99.8372547257106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,92.3049126791245,36.1393134910983,148.470511867151,97.3045339621347,0,101.662893663839,0,91.6815115528713,0,100.018069571898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,94.8521438678383,38.1115648282602,151.592722907416,97.3045339621347,0,101.662893663839,0,94.1776121430008,0,101.197854206643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,93.895799616631,36.3932196074521,151.39837962581,97.3045339621347,0,101.662893663839,0,93.1550818945958,0,101.467730745013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,94.4421135286467,40.2924618990418,148.591765158252,97.3045339621347,0,101.662893663839,0,93.5387688596609,0,94.1508949461316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,99.2171238148996,42.0115066926806,156.422740937118,97.3045339621347,0,101.662893663839,0,98.5186137721505,0,102.135359091973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,100.501707247262,40.1552596931633,160.848154801361,97.3045339621347,0,101.662893663839,0,99.9097700192034,0,109.600261000848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,91.7271047107638,37.1797378567912,146.274471564736,97.3045339621347,0,101.662893663839,0,91.0459561997646,0,96.6827059071063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,103.800806208609,41.8654849359795,165.736127481239,97.3045339621347,0,101.662893663839,0,103.211507673261,0,112.581817078882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,103.44707303791,44.6356991788992,162.258446896922,97.3045339621347,0,101.662893663839,0,102.7656177953,0,105.911720016083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,94.0762543926075,37.3511959430586,150.801312842156,97.3045339621347,0,101.662893663839,0,93.4307080833857,0,101.147921600829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,97.8007151266193,39.5427815017899,156.058648751449,97.3045339621347,0,101.662893663839,0,97.1983732226059,0,104.584889788313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,104.73553412256,43.6433344829105,165.82773376221,97.3045339621347,0,101.662893663839,0,104.016087005924,0,109.324402145112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,95.49957125364,39.3485763213749,151.650566185905,97.3045339621347,0,101.662893663839,0,94.6854416567474,0,98.2953993630916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,95.141118885828,40.277033685189,150.005204086467,97.3045339621347,0,101.662893663839,0,94.438429884393,0,97.8573808065063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,89.574609877371,36.3495766385974,142.799643116145,97.3045339621347,0,101.662893663839,0,88.9005912407687,0,94.3359828843295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,100.827377574524,46.2240710417286,155.43068410732,97.3045339621347,0,101.662893663839,0,99.8955828718842,0,96.6619531260149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,97.9548901268961,39.1664012680739,156.743378985718,97.3045339621347,0,101.662893663839,0,97.4405282873337,0,106.416430001598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,92.8598357453821,42.7792354106668,142.940436080097,97.3045339621347,0,101.662893663839,0,91.8668118199081,0,87.4237613269301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,97.3253389470131,43.6901406637272,150.960537230299,97.3045339621347,0,101.662893663839,0,96.5657570504249,0,95.2919076787375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,104.626280731932,41.9930790047103,167.259482459154,97.3045339621347,0,101.662893663839,0,104.009149258156,0,113.395076055442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,94.1744629148376,40.1544999730803,148.194425856595,97.3045339621347,0,101.662893663839,0,93.4776120012336,0,96.5740561101207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,98.3429512457313,41.8680497370317,154.817852754431,97.3045339621347,0,101.662893663839,0,97.6519962059927,0,101.263786586327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,107.865006316868,44.1155480060385,171.614464627698,97.3045339621347,0,101.662893663839,0,107.306018217386,0,116.458876044068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,97.6212057800622,40.8552612460052,154.387150314119,92.2963155823023,36.5606059441435,148.032025220461,97.3045339621347,0,101.662893663839,0,91.7117880273853,0,99.6826059251771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
