"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.3255126878356,47.7845547503213,150.86647062535,97.2191140125771,0,97.8769959999426,0,98.402951557127,0,90.4861381716079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,85.3556150698287,35.0364285547031,135.674801584954,97.2191140125771,0,97.8769959999426,0,84.6215342070412,0,87.9804657600777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,101.705440419088,46.5292529637817,156.881627874394,97.2191140125771,0,97.8769959999426,0,101.014109906689,0,99.0471773230987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,95.3608951721126,42.9553875315999,147.766402812625,97.2191140125771,0,97.8769959999426,0,94.5978313860622,0,93.1402809764534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.47717388883,47.1667069167901,151.78764086087,97.2191140125771,0,97.8769959999426,0,98.6315118299484,0,92.4059137906467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.2642966594995,39.638267680969,152.89032563803,97.2191140125771,0,97.8769959999426,0,95.6395320926531,0,101.739301580998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,104.321603747265,49.884736930027,158.758470564504,97.2191140125771,0,97.8769959999426,0,103.447204525221,0,97.2525495942679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,103.002671371129,47.5818253236459,158.423517418611,97.2191140125771,0,97.8769959999426,0,102.16160180814,0,98.9268825717701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,95.8437623725832,43.5641935131744,148.123331231992,97.2191140125771,0,97.8769959999426,0,94.9259881743873,0,91.887003058495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,103.067326154618,44.8661160680387,161.268536241198,97.2191140125771,0,97.8769959999426,0,102.408090534304,0,105.764069818969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,98.6543194013135,39.9432929934554,157.365345809172,97.2191140125771,0,97.8769959999426,0,97.9838046534247,0,104.563128881508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.3489789274299,48.5273285787927,150.170629276067,97.2191140125771,0,97.8769959999426,0,98.2885477793594,0,88.9042072970088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.387059069294,41.2327177744885,151.541400364099,97.2191140125771,0,97.8769959999426,0,95.7107566901992,0,99.2716882830539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,94.0581659118504,42.6781934045679,145.438138419133,97.2191140125771,0,97.8769959999426,0,93.2172868564885,0,90.8802758151738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.8269438778344,41.7585839254755,157.895303830193,97.2191140125771,0,97.8769959999426,0,99.2556158055265,0,105.224895294974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,85.9941554226734,36.6713493943417,135.316961451005,97.2191140125771,0,97.8769959999426,0,85.3431132981804,0,87.3848731090339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.5414229167247,44.9204758010377,148.162370032412,97.2191140125771,0,97.8769959999426,0,95.6720874461136,0,91.4323987195681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,106.99303688814,43.2923862354644,170.693687540815,97.2191140125771,0,97.8769959999426,0,106.519922450748,0,116.957872542356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,91.8468212258233,40.3309982176763,143.36264423397,97.2191140125771,0,97.8769959999426,0,91.0625415045898,0,90.9686076170016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,103.088745484482,49.2983160838609,156.879174885102,97.2191140125771,0,97.8769959999426,0,102.266764452095,0,95.9533683393265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,98.9651485558839,45.9330510956099,151.997246016158,97.2191140125771,0,97.8769959999426,0,98.0900869881479,0,93.9040317309088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,100.70869640192,43.7833005475191,157.63409225632,97.2191140125771,0,97.8769959999426,0,99.8977913784538,0,101.053339188576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,101.392437005833,44.3207799538352,158.464094057832,97.2191140125771,0,97.8769959999426,0,100.709918745753,0,102.231627974532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,110.669133202143,52.9168009543946,168.421465449892,97.2191140125771,0,97.8769959999426,0,109.809160711831,0,103.387289911234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,NA,NA,NA,97.2191140125771,0,97.8769959999426,0,98.8117266679265,0,99.2066561522134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,100.276082337606,45.8680689804897,154.684095694723,97.2191140125771,0,97.8769959999426,0,99.3375595189819,0,95.9968753727228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,91.1109697520682,37.7672685647639,144.454670939372,97.2191140125771,0,97.8769959999426,0,90.371200547207,0,94.5376268096424,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.9594673575236,44.9160187769267,155.00291593812,97.2191140125771,0,97.8769959999426,0,99.3533009370029,0,99.9940532409833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.3272551859159,39.6128186317992,153.041691740033,97.2191140125771,0,97.8769959999426,0,95.7590197635843,0,102.487182622201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.8266128504612,45.2598293437459,148.393396357177,97.2191140125771,0,97.8769959999426,0,96.0721570718422,0,92.2175850980302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,97.069033965277,45.4596558437267,148.678412086827,97.2191140125771,0,97.8769959999426,0,96.1509772870182,0,91.0394361444101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,98.0793648538435,39.0967100369913,157.062019670696,97.2191140125771,0,97.8769959999426,0,97.4942529558079,0,106.274766038526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,97.4853586028328,43.9740250205846,150.996692185081,97.2191140125771,0,97.8769959999426,0,96.5241571483878,0,94.0556062529527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,98.2143174063063,44.7279579372137,151.700676875399,97.2191140125771,0,97.8769959999426,0,97.2894826089904,0,94.408668403789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.8190708835515,44.5837572443362,149.054384522767,97.2191140125771,0,97.8769959999426,0,95.7420538710675,0,91.351310708441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,97.2933542415584,40.6230815444914,153.963626938625,97.2191140125771,0,97.8769959999426,0,96.7303991328032,0,102.41410094846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,101.918489921684,42.885246802839,160.951733040529,97.2191140125771,0,97.8769959999426,0,101.168655038736,0,105.283652119204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,92.5992798539925,41.8451933167996,143.353366391185,97.2191140125771,0,97.8769959999426,0,91.7664987833029,0,89.0198007927735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,89.0215096779647,36.4625435731784,141.580475782751,97.2191140125771,0,97.8769959999426,0,88.3142230331049,0,92.5680397095596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,91.3363869439428,37.9830104898023,144.689763398083,97.2191140125771,0,97.8769959999426,0,90.5600309501057,0,94.4068329382609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,103.356226571479,45.8971681079758,160.815285034981,97.2191140125771,0,97.8769959999426,0,102.595772043467,0,102.423407221159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,92.6135426212391,41.7521952962156,143.474889946263,97.2191140125771,0,97.8769959999426,0,91.6635350047433,0,89.1321568623037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,97.6317934901197,45.8391269937667,149.424459986473,97.2191140125771,0,97.8769959999426,0,96.7444611007192,0,91.2655351311649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,97.6673583861834,38.4835750550914,156.851141717275,97.2191140125771,0,97.8769959999426,0,97.1711695616368,0,107.529027320464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,97.0079465318606,41.7886162567364,152.227276806985,97.2191140125771,0,97.8769959999426,0,96.2353354736984,0,98.0294756065629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,106.937083910802,48.3614051751072,165.512762646497,97.2191140125771,0,97.8769959999426,0,106.22026958794,0,105.76368166804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,92.5630064917383,40.5703095489466,144.55570343453,97.2191140125771,0,97.8769959999426,0,91.7291666262769,0,91.1286261205851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,97.3967154133069,42.352229365814,152.4412014608,97.2191140125771,0,97.8769959999426,0,96.7459093841507,0,98.8889047989895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,NA,NA,NA,97.2191140125771,0,97.8769959999426,0,95.6219148053968,0,89.5437079804171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.3707027938201,44.7900752351424,153.951330352498,97.2191140125771,0,97.8769959999426,0,98.6583141396181,0,97.7416830508577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,93.400030961584,35.7238704255004,151.076191497668,97.2191140125771,0,97.8769959999426,0,92.848212772887,0,103.65862922377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.635713627917,42.6529765281232,156.618450727711,97.2191140125771,0,97.8769959999426,0,99.0544292162554,0,103.021869893149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,90.1230965395434,36.2200406789398,144.026152400147,97.2191140125771,0,97.8769959999426,0,89.4258962135696,0,95.3081612125105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.4462926014314,45.9582172687622,152.934367934101,97.2191140125771,0,97.8769959999426,0,98.5575990737919,0,94.2986272250758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,94.6039545429347,42.9304534297352,146.277455656134,97.2191140125771,0,97.8769959999426,0,93.9467028774583,0,92.6651312149829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,107.480354367883,45.0660153022793,169.894693433486,97.2191140125771,0,97.8769959999426,0,106.897766662496,0,113.179651386429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,97.0596338309393,40.5685015438751,153.550766118004,97.2191140125771,0,97.8769959999426,0,96.4906759706662,0,102.296117215719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,94.900058114947,46.6521018011012,143.148014428793,97.2191140125771,0,97.8769959999426,0,93.8693538145256,0,84.4333992493399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.1048656569977,40.8322253705613,151.377505943434,97.2191140125771,0,97.8769959999426,0,95.551917187509,0,100.521526974465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,102.5577003018,42.9375015122386,162.177899091361,97.2191140125771,0,97.8769959999426,0,101.781015045164,0,105.561135360272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,103.230462193145,47.2418527244219,159.219071661869,97.2191140125771,0,97.8769959999426,0,102.385764721197,0,100.669841828572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,98.3277914076877,37.2345523938814,159.421030421494,97.2191140125771,0,97.8769959999426,0,97.9584733576447,0,112.055090800463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,94.6864008516113,41.9133244066612,147.459477296561,97.2191140125771,0,97.8769959999426,0,93.8493978319045,0,93.5341054310268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,91.4238636502825,39.7203889531776,143.127338347388,97.2191140125771,0,97.8769959999426,0,90.6548594207863,0,90.9722141043986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,98.8332899930031,41.6685813829719,155.997998603034,97.2191140125771,0,97.8769959999426,0,98.1661883668554,0,102.478769896997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,93.31522784087,43.7213296919204,142.90912598982,97.2191140125771,0,97.8769959999426,0,92.3141878415227,0,86.0155130534193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,93.7546982290909,39.1554740919862,148.353922366196,97.2191140125771,0,97.8769959999426,0,93.142441559041,0,98.0659671788904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,98.3154899724768,36.7999541835677,159.831025761386,97.2191140125771,0,97.8769959999426,0,97.9137725089223,0,112.171781373321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,90.402061880311,41.4121099763121,139.39201378431,97.2191140125771,0,97.8769959999426,0,89.5549160464601,0,85.8754395488849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,102.475193494409,48.7569012277046,156.193485761113,97.2191140125771,0,97.8769959999426,0,101.634589232949,0,96.032859898063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.1438459908478,39.9402112072354,158.34748077446,97.2191140125771,0,97.8769959999426,0,98.5492544328387,0,107.102605438479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,104.726279500582,45.7706472600203,163.681911741143,97.2191140125771,0,97.8769959999426,0,104.027238409063,0,106.660568665044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,99.7618409183547,40.4941186956227,159.029563141087,97.2191140125771,0,97.8769959999426,0,99.2973879149772,0,108.452605426685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,93.2122065496888,45.0573085458422,141.367104553535,97.2191140125771,0,97.8769959999426,0,92.2253580448826,0,84.2841145235334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,93.5766140219045,39.0087926929963,148.144435350813,97.2191140125771,0,97.8769959999426,0,92.8853411133798,0,96.9965727907999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,94.1038872139263,39.6708630691205,148.536911358732,97.2191140125771,0,97.8769959999426,0,93.3491797529839,0,96.7651387575203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,106.806387897436,46.8692250157157,166.743550779155,97.2191140125771,0,97.8769959999426,0,106.142445010121,0,108.591090465728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,93.2319360269621,36.3168891947651,150.146982859159,97.2191140125771,0,97.8769959999426,0,92.7145591036665,0,103.374551696427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,93.8051287559628,44.3089041510856,143.30135336084,97.2191140125771,0,97.8769959999426,0,92.9659851350785,0,87.7828272034039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,106.167734699568,49.7303056653044,162.605163733831,97.2191140125771,0,97.8769959999426,0,105.350362355789,0,101.061179203405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,86.0600175275517,41.7038265414343,130.416208513669,97.2191140125771,0,97.8769959999426,0,85.117370663929,0,77.087733195152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,NA,NA,NA,97.2191140125771,0,97.8769959999426,0,98.5550308614243,0,97.0625921855001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.6355072895947,45.364184618541,147.906829960648,97.2191140125771,0,97.8769959999426,0,95.60593789218,0,89.1868190442493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,95.7884320278051,44.1348636910831,147.442000364527,97.2191140125771,0,97.8769959999426,0,95.0540296159798,0,92.1865896144856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.3201153907182,43.397426440346,149.24280434109,97.2191140125771,0,97.8769959999426,0,95.5784110944409,0,94.2857350599831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,97.5635757006037,42.7197066825837,152.407444718624,96.3501026337037,44.3878105372065,148.312394730201,97.2191140125771,0,97.8769959999426,0,95.605409329187,0,92.9336009645252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
