"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9888069353924,91.8049209739375,97.5443327307912,0,98.0247356859268,0,98.8350039500359,0,92.3697877771233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.4132848397165,97.5443327307912,0,98.0247356859268,0,93.1576476439146,0,93.2738449751366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,84.2281054976816,97.5443327307912,0,98.0247356859268,0,82.8560854945627,0,84.1834592091335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,83.6054307471621,97.5443327307912,0,98.0247356859268,0,94.5101862774076,0,83.7464311688918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,104.239811582709,97.5443327307912,0,98.0247356859268,0,105.163504235145,0,104.407006639768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.1730461349353,97.5443327307912,0,98.0247356859268,0,91.1450870691069,0,97.917721779391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,109.578260821946,97.5443327307912,0,98.0247356859268,0,103.129270223361,0,109.942465762609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.6416648886717,97.5443327307912,0,98.0247356859268,0,97.5204465575905,0,97.7719918929402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,111.401399065742,97.5443327307912,0,98.0247356859268,0,100.981565582513,0,111.424965787411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,93.4081673111409,97.5443327307912,0,98.0247356859268,0,90.5691153723011,0,93.4149531534338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,87.4520164079567,97.5443327307912,0,98.0247356859268,0,82.6541902469937,0,87.3866111458131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,99.5570318046643,97.5443327307912,0,98.0247356859268,0,99.4690023268816,0,99.6845970724079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.862531320445,97.5443327307912,0,98.0247356859268,0,100.962340985787,0,107.885318290401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,89.0701658712345,97.5443327307912,0,98.0247356859268,0,85.302113654091,0,89.1418252369794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,100.121856265576,97.5443327307912,0,98.0247356859268,0,103.547432369081,0,100.915118139493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.425526723241,97.5443327307912,0,98.0247356859268,0,91.3549711634403,0,96.5635284308319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,95.2679346378176,97.5443327307912,0,98.0247356859268,0,95.888984096345,0,95.258887584278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,120.037976252627,97.5443327307912,0,98.0247356859268,0,104.094647200881,0,120.032913178352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,86.2097838595568,97.5443327307912,0,98.0247356859268,0,93.2616499291592,0,86.1713403659915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,88.2205788851175,97.5443327307912,0,98.0247356859268,0,91.0474445600414,0,88.5172240457306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.2035733839852,97.5443327307912,0,98.0247356859268,0,101.491522671723,0,96.1925493966875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,88.8128717411599,97.5443327307912,0,98.0247356859268,0,96.8959349034912,0,89.2004275573212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.502957652523,97.5443327307912,0,98.0247356859268,0,100.624151204218,0,101.688666013088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.3536746216625,97.5443327307912,0,98.0247356859268,0,98.9193378183267,0,92.7483711970468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.632180015569,97.5443327307912,0,98.0247356859268,0,103.90905727142,0,103.710969070635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.935135996785,97.5443327307912,0,98.0247356859268,0,97.7954078008298,0,102.016140912332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,106.338571305557,97.5443327307912,0,98.0247356859268,0,107.321779958569,0,106.305108808134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,93.8286751753798,97.5443327307912,0,98.0247356859268,0,97.0203855379066,0,93.8268033775499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.3430815115531,97.5443327307912,0,98.0247356859268,0,96.5159579600459,0,98.3699963961636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.347654435267,97.5443327307912,0,98.0247356859268,0,99.7377813471286,0,97.3085789148252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,104.545465521241,97.5443327307912,0,98.0247356859268,0,102.276917904711,0,105.025736983622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.89175522212,97.5443327307912,0,98.0247356859268,0,106.684166002664,0,107.93345789338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.3865968886641,97.5443327307912,0,98.0247356859268,0,93.7251990917095,0,94.3236468535384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,99.9821714792958,97.5443327307912,0,98.0247356859268,0,97.8244671628871,0,100.531662269336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.807399018202,97.5443327307912,0,98.0247356859268,0,105.708853087657,0,107.769701208594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.924100322072,97.5443327307912,0,98.0247356859268,0,103.14646526974,0,108.004239664747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.4762800631783,97.5443327307912,0,98.0247356859268,0,92.4273232996488,0,94.5074266446465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.015969861432,97.5443327307912,0,98.0247356859268,0,102.27675659192,0,107.006571648447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.416382033343,97.5443327307912,0,98.0247356859268,0,98.1276728392377,0,103.778199382833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.2343707525474,97.5443327307912,0,98.0247356859268,0,97.7212851423826,0,92.1701089060429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,82.841038497889,97.5443327307912,0,98.0247356859268,0,84.7540845638702,0,82.807567211632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,89.5826409451591,97.5443327307912,0,98.0247356859268,0,89.618803111045,0,89.5248919579872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,90.3384584418493,97.5443327307912,0,98.0247356859268,0,95.6503284064547,0,90.2680531834087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,84.8373806377394,97.5443327307912,0,98.0247356859268,0,90.6434306241624,0,84.9726776113861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,100.162395322534,97.5443327307912,0,98.0247356859268,0,99.81753027433,0,100.494425446893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,102.726977955662,97.5443327307912,0,98.0247356859268,0,101.816512307556,0,102.882690329638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.424881852142,97.5443327307912,0,98.0247356859268,0,99.8939064153355,0,103.381974908628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.3593561864933,97.5443327307912,0,98.0247356859268,0,98.5364281338026,0,97.1315989264833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.4674520621605,97.5443327307912,0,98.0247356859268,0,95.0467434405698,0,92.4962083190672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,93.3417430721744,97.5443327307912,0,98.0247356859268,0,100.945357646574,0,93.9992633783595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,102.189671270611,97.5443327307912,0,98.0247356859268,0,100.086136542707,0,104.338592304729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,114.390981811696,97.5443327307912,0,98.0247356859268,0,109.911988287982,0,114.415270801787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.6762151514572,97.5443327307912,0,98.0247356859268,0,96.3582348119043,0,93.4345494164113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,86.6668801659309,97.5443327307912,0,98.0247356859268,0,91.4237201675403,0,86.7575521960857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,95.1585290607996,97.5443327307912,0,98.0247356859268,0,98.7750157241512,0,96.0371150881148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,100.674377788378,97.5443327307912,0,98.0247356859268,0,93.085177968697,0,101.122445354617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.60424922314,97.5443327307912,0,98.0247356859268,0,99.6276632253973,0,101.979199955584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,90.1182590214128,97.5443327307912,0,98.0247356859268,0,80.1705366877076,0,90.2032264781616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,95.4945048269056,97.5443327307912,0,98.0247356859268,0,93.4077480543827,0,96.274816709492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.1146834830804,97.5443327307912,0,98.0247356859268,0,101.645328922338,0,96.3614217630123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1282265083476,97.5443327307912,0,98.0247356859268,0,100.484929788964,0,98.0613024821202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,90.1568879466532,97.5443327307912,0,98.0247356859268,0,89.4772205518349,0,90.0886877349186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,108.792443084445,97.5443327307912,0,98.0247356859268,0,98.0422647734678,0,108.749438930777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.872253924202,97.5443327307912,0,98.0247356859268,0,105.351439783864,0,103.846336777405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.081415272174,97.5443327307912,0,98.0247356859268,0,96.3245373169733,0,101.017306682304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,115.271831638356,97.5443327307912,0,98.0247356859268,0,109.561781673658,0,115.402154223277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2099169376122,97.5443327307912,0,98.0247356859268,0,107.364959794177,0,98.8348056567378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.660361052283,97.5443327307912,0,98.0247356859268,0,96.5541975281908,0,96.9515159712956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.7834069888583,97.5443327307912,0,98.0247356859268,0,90.8512651309795,0,96.7154759293564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,114.815577031774,97.5443327307912,0,98.0247356859268,0,109.089252639982,0,114.772693368955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.4085700301345,97.5443327307912,0,98.0247356859268,0,99.8271467722046,0,92.3522156452343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.7379283900324,97.5443327307912,0,98.0247356859268,0,102.258079724556,0,96.6997587243963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,104.848901928909,97.5443327307912,0,98.0247356859268,0,95.4318820958721,0,104.79649464177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,88.1886080167621,97.5443327307912,0,98.0247356859268,0,90.3443366845346,0,88.1424269210741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,77.6867162659067,97.5443327307912,0,98.0247356859268,0,85.7494481232227,0,78.3278298581647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.834403985102,97.5443327307912,0,98.0247356859268,0,98.8481833055356,0,96.1393418953867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,93.5077095025583,97.5443327307912,0,98.0247356859268,0,87.2672582553666,0,93.4727830027485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.505512417879,97.5443327307912,0,98.0247356859268,0,103.19142175691,0,104.081248743199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,93.5971181655907,97.5443327307912,0,98.0247356859268,0,104.394075276096,0,94.0260021073227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,110.490418565538,97.5443327307912,0,98.0247356859268,0,99.1874869707739,0,110.433339211547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,76.9545972456023,97.5443327307912,0,98.0247356859268,0,77.1941916057945,0,76.8846720399308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.327892011984,97.5443327307912,0,98.0247356859268,0,99.363242144086,0,103.380529197749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,91.8366890627632,97.5443327307912,0,98.0247356859268,0,88.9927984455669,0,91.7564956760076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.7337000337446,97.5443327307912,0,98.0247356859268,0,93.8598420910986,0,98.7768309674366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.643032970724,97.5443327307912,0,98.0247356859268,0,100.113816317506,0,104.03107948583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.498775402398,97.5443327307912,0,98.0247356859268,0,101.493887180887,0,101.464936055919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,77.132749973153,97.5443327307912,0,98.0247356859268,0,89.6411048303396,0,77.0894089459015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
