"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7152229187177,117.42850077774,100.443300141665,0,98.7514487782224,0,111.544135739766,0,117.5988996331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,91.5424412817726,100.443300141665,0,98.7514487782224,0,102.871240317979,0,91.4801190652161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,105.8163128387,100.443300141665,0,98.7514487782224,0,111.942096093139,0,105.766030077918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.0582089131389,100.443300141665,0,98.7514487782224,0,97.9624547462761,0,99.1997844158331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,104.29819409423,100.443300141665,0,98.7514487782224,0,102.718361737781,0,104.69594517728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,81.7992089343875,100.443300141665,0,98.7514487782224,0,84.4710479876002,0,82.2246171024842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,101.815398231886,100.443300141665,0,98.7514487782224,0,97.578101177933,0,102.501959147605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.905055277623,100.443300141665,0,98.7514487782224,0,101.084571024555,0,99.946808690892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,122.506238917387,100.443300141665,0,98.7514487782224,0,108.03050746048,0,122.537634059148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,107.532755413744,100.443300141665,0,98.7514487782224,0,102.293314133965,0,107.634752799215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.5970635354319,100.443300141665,0,98.7514487782224,0,102.345419422011,0,97.6891291368123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,102.691753656797,100.443300141665,0,98.7514487782224,0,97.4237224474165,0,102.637411558304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.6383144552949,100.443300141665,0,98.7514487782224,0,95.8508360202872,0,95.0659176509812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.7195140079998,100.443300141665,0,98.7514487782224,0,98.889951205499,0,96.6993645893249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,109.701343025961,100.443300141665,0,98.7514487782224,0,105.102564705538,0,109.797327057771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,90.7690345764384,100.443300141665,0,98.7514487782224,0,89.9509601541231,0,90.7029442860594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.8619524637636,100.443300141665,0,98.7514487782224,0,96.2621973101159,0,94.9970025728377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,107.056506938643,100.443300141665,0,98.7514487782224,0,99.587131509996,0,108.858436689095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,111.407154617475,100.443300141665,0,98.7514487782224,0,101.636153974085,0,112.487909290579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.1180134828592,100.443300141665,0,98.7514487782224,0,97.0081241225721,0,98.0505568771454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,90.7401878502016,100.443300141665,0,98.7514487782224,0,101.087419193173,0,91.1967869145747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,103.30416986446,100.443300141665,0,98.7514487782224,0,100.707554054129,0,103.276626046078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,105.596216918875,100.443300141665,0,98.7514487782224,0,110.695337064079,0,105.708620664497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,85.2392541039465,100.443300141665,0,98.7514487782224,0,88.0647442020543,0,85.3605558364535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.66745713021,100.443300141665,0,98.7514487782224,0,97.8370417418638,0,94.6770751701868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,115.411085031975,100.443300141665,0,98.7514487782224,0,108.510291808481,0,115.351941815856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,117.22436330665,100.443300141665,0,98.7514487782224,0,109.314463109272,0,117.42840075145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.5240284424127,100.443300141665,0,98.7514487782224,0,110.168145591341,0,100.05998167301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.0713208697716,100.443300141665,0,98.7514487782224,0,99.2952264366716,0,96.7353344888691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.9076605917256,100.443300141665,0,98.7514487782224,0,99.4265685346858,0,99.8527759972133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,83.6914393728784,100.443300141665,0,98.7514487782224,0,84.9628086041031,0,83.9207934188305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,114.795903410829,100.443300141665,0,98.7514487782224,0,114.108697540202,0,114.772771271222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,106.887962785999,100.443300141665,0,98.7514487782224,0,105.68651336456,0,107.044626453344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.643096621393,100.443300141665,0,98.7514487782224,0,98.7219969447878,0,97.4988455169517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,106.175024379282,100.443300141665,0,98.7514487782224,0,100.439141949335,0,106.110555243454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.6102019766422,100.443300141665,0,98.7514487782224,0,101.129659879717,0,99.9005417196834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,100.783557452914,100.443300141665,0,98.7514487782224,0,102.665327422831,0,100.715767153024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.9209871544894,100.443300141665,0,98.7514487782224,0,96.6993649150155,0,97.5981138448815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,88.1918055562091,100.443300141665,0,98.7514487782224,0,90.3215232582557,0,88.6336817809104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,113.294014353789,100.443300141665,0,98.7514487782224,0,106.687311533709,0,113.248607667069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,100.703407064243,100.443300141665,0,98.7514487782224,0,101.8676799782,0,101.205181552237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.803869895565,100.443300141665,0,98.7514487782224,0,94.8344793808324,0,94.9141118884593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.077918856225,100.443300141665,0,98.7514487782224,0,96.5525747572606,0,99.2343859733572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,108.703945722146,100.443300141665,0,98.7514487782224,0,108.142292635654,0,108.638950899885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,111.686151394561,100.443300141665,0,98.7514487782224,0,117.574574595306,0,111.642757781985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.3477023247978,100.443300141665,0,98.7514487782224,0,102.480173435327,0,99.9749757796963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.7338756613803,100.443300141665,0,98.7514487782224,0,105.046662283095,0,97.6769326563918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,73.787482592756,100.443300141665,0,98.7514487782224,0,82.0317289887801,0,75.0146917030025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,110.296910613185,100.443300141665,0,98.7514487782224,0,115.495589937177,0,110.255801209794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.5507498662938,100.443300141665,0,98.7514487782224,0,97.2775759641006,0,96.5922598337789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,88.9034681698451,100.443300141665,0,98.7514487782224,0,87.8816080787373,0,89.9765018084777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,108.651717982321,100.443300141665,0,98.7514487782224,0,107.641637984981,0,108.897528409933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,106.394063141987,100.443300141665,0,98.7514487782224,0,105.046156791247,0,106.350035397767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.2607036593945,100.443300141665,0,98.7514487782224,0,97.0035230493667,0,96.2897834061893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,91.0467304367386,100.443300141665,0,98.7514487782224,0,99.9118417370694,0,91.2490320434106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,109.783229435744,100.443300141665,0,98.7514487782224,0,106.972027603783,0,109.808346371527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,101.403533850386,100.443300141665,0,98.7514487782224,0,104.747172498029,0,101.430898711215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.5209894129296,100.443300141665,0,98.7514487782224,0,101.394050749794,0,99.6894104744948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,89.5337151587269,100.443300141665,0,98.7514487782224,0,90.9780869085565,0,89.874989086035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,95.7005301417467,100.443300141665,0,98.7514487782224,0,104.191039406337,0,96.3284962415221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.8356822769898,100.443300141665,0,98.7514487782224,0,102.946277249278,0,93.8229311357484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,104.01624099043,100.443300141665,0,98.7514487782224,0,103.04878000909,0,103.954788339662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,90.0640586912686,100.443300141665,0,98.7514487782224,0,97.1972150958449,0,90.1083512151406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.6732853738347,100.443300141665,0,98.7514487782224,0,98.9273654678505,0,93.9976332898464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,84.6500374235587,100.443300141665,0,98.7514487782224,0,93.9374651813708,0,85.4665241872965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,92.1484405862088,100.443300141665,0,98.7514487782224,0,106.304048334014,0,92.8561246941208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,86.9278702134299,100.443300141665,0,98.7514487782224,0,91.2012569280297,0,87.3085290298625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,91.2616065963015,100.443300141665,0,98.7514487782224,0,98.66274111883,0,91.1913080997973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,91.1768549867078,100.443300141665,0,98.7514487782224,0,92.4977724347132,0,91.220684166862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
