"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.6528413027856,91.9039678054278,0,86.8872221976068,0,101.47802707018,0,91.6717717433385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,102.36432667737,91.9039678054278,0,86.8872221976068,0,99.8702185817731,0,102.64374042194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.3313962740129,91.9039678054278,0,86.8872221976068,0,94.9096438777474,0,85.4782037232591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,75.7619875188729,91.9039678054278,0,86.8872221976068,0,84.8104723474238,0,76.0033383909082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.147314445145,91.9039678054278,0,86.8872221976068,0,82.6469242813646,0,85.1472990977007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.9388804185268,91.9039678054278,0,86.8872221976068,0,92.7389624163134,0,94.0038485648429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,82.2421855394128,91.9039678054278,0,86.8872221976068,0,89.9425110860008,0,82.3042078345811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,80.1581510045249,91.9039678054278,0,86.8872221976068,0,91.4014598699294,0,80.1492248280042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,90.8768599447793,91.9039678054278,0,86.8872221976068,0,96.9868673951458,0,90.8308114210612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,88.1312732437816,91.9039678054278,0,86.8872221976068,0,94.1037292209956,0,88.1981197601358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.1628212529099,91.9039678054278,0,86.8872221976068,0,97.0688281788462,0,93.1164656404631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,67.8675906295945,91.9039678054278,0,86.8872221976068,0,82.1431142174673,0,67.8332357043456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,74.0717884021348,91.9039678054278,0,86.8872221976068,0,88.5282063953762,0,74.4999449343848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,81.1699795584076,91.9039678054278,0,86.8872221976068,0,87.7424201899151,0,81.1092944929542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,98.1732383177612,91.9039678054278,0,86.8872221976068,0,105.217968797377,0,98.1171272304492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.2738067918516,91.9039678054278,0,86.8872221976068,0,89.1894686125145,0,86.2543811778503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,89.4339661279169,91.9039678054278,0,86.8872221976068,0,100.531719223386,0,89.7671094373036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,102.16347255021,91.9039678054278,0,86.8872221976068,0,98.1719790499063,0,102.178352222374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.1067074566505,91.9039678054278,0,86.8872221976068,0,92.833544529736,0,86.067733009806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,88.2990804852347,91.9039678054278,0,86.8872221976068,0,98.8483666908976,0,88.6250023186359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,76.5970239963073,91.9039678054278,0,86.8872221976068,0,91.9796395750231,0,76.6441958307098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,90.6876512573985,91.9039678054278,0,86.8872221976068,0,94.1661325619141,0,90.6289618051083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.8060282103904,91.9039678054278,0,86.8872221976068,0,94.1565711152006,0,93.8600388413104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.1022705966443,91.9039678054278,0,86.8872221976068,0,87.0806551632878,0,83.1094123344967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,92.1271759442353,91.9039678054278,0,86.8872221976068,0,98.0356164993396,0,92.1287322543335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,74.2084383431504,91.9039678054278,0,86.8872221976068,0,90.3190762586653,0,74.1362715626138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,99.2152288513702,91.9039678054278,0,86.8872221976068,0,93.6558842009146,0,99.1724961645218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,79.6772667505737,91.9039678054278,0,86.8872221976068,0,86.6747732741113,0,80.8482120422099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,96.7505231741606,91.9039678054278,0,86.8872221976068,0,91.1506470352563,0,96.7454317105335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,96.9860866241819,91.9039678054278,0,86.8872221976068,0,93.0116577323899,0,96.924957671617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.4143331901574,91.9039678054278,0,86.8872221976068,0,93.9826617786992,0,87.5247305439801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.581588832179,91.9039678054278,0,86.8872221976068,0,93.1888813012024,0,91.5182548421841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.9572452935053,91.9039678054278,0,86.8872221976068,0,93.7961503828852,0,86.1039518732825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.6835431657476,91.9039678054278,0,86.8872221976068,0,90.3125254878465,0,86.5221523791925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,96.181225641573,91.9039678054278,0,86.8872221976068,0,98.5982262611707,0,96.4060775481022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,74.9484749311781,91.9039678054278,0,86.8872221976068,0,84.6460594237457,0,74.8911022447435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.2473142186188,91.9039678054278,0,86.8872221976068,0,94.3351893255046,0,93.2004315840511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,78.0706874780358,91.9039678054278,0,86.8872221976068,0,88.7396608287141,0,78.0223180895747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.1288649077765,91.9039678054278,0,86.8872221976068,0,92.5209229850577,0,86.1038841880673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.858216778002,91.9039678054278,0,86.8872221976068,0,86.970517459016,0,83.8611552280143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,90.4222036354529,91.9039678054278,0,86.8872221976068,0,92.21070687779,0,90.6518395641695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.2288230267169,91.9039678054278,0,86.8872221976068,0,94.0450875947923,0,83.1811958597858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,94.1485072153455,91.9039678054278,0,86.8872221976068,0,95.9685912938908,0,94.1617282620376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.7313731724602,91.9039678054278,0,86.8872221976068,0,91.9659662130177,0,83.6912209501835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,90.1077531505178,91.9039678054278,0,86.8872221976068,0,92.9177191029026,0,90.0918975420203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,98.416978038635,91.9039678054278,0,86.8872221976068,0,99.8054410718456,0,98.3853580466647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,96.4754354144801,91.9039678054278,0,86.8872221976068,0,102.366343611445,0,97.1809879018197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,75.6345537960203,91.9039678054278,0,86.8872221976068,0,84.8743756524295,0,76.1303844139399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,82.0794848376082,91.9039678054278,0,86.8872221976068,0,90.1704921682201,0,82.0737547538752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.1763296083867,91.9039678054278,0,86.8872221976068,0,96.899527928746,0,91.171748694525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.9207421259431,91.9039678054278,0,86.8872221976068,0,95.6840541826767,0,87.0037064113772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,90.6248724888681,91.9039678054278,0,86.8872221976068,0,94.1908911403529,0,90.7328970639462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.1739521223778,91.9039678054278,0,86.8872221976068,0,91.5402668849094,0,91.2005162976698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,89.4743566639661,91.9039678054278,0,86.8872221976068,0,93.2195848766845,0,89.499888423897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.2856836547313,91.9039678054278,0,86.8872221976068,0,90.1150169542049,0,87.2427748202307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,82.0570417929356,91.9039678054278,0,86.8872221976068,0,90.5080727930757,0,82.0397363477835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,74.6551199391153,91.9039678054278,0,86.8872221976068,0,80.3420143078478,0,74.6847797561325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
