"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.378025988537,102.895453859726,0,107.923644386568,0,98.4438783176656,0,107.364182159881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,105.887792636612,102.895453859726,0,107.923644386568,0,101.11800926269,0,106.081829427562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,110.72388529576,102.895453859726,0,107.923644386568,0,92.1105062315043,0,110.797422304955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,110.883273206929,102.895453859726,0,107.923644386568,0,109.985713666206,0,110.937617772635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,116.88904027172,102.895453859726,0,107.923644386568,0,114.839507511405,0,117.276868007812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,94.7560555254492,102.895453859726,0,107.923644386568,0,94.6823565816805,0,94.8039301152003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,109.991603471181,102.895453859726,0,107.923644386568,0,99.406983988031,0,110.112335448136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,118.937858874836,102.895453859726,0,107.923644386568,0,109.293565107853,0,118.997340294997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,100.972569720055,102.895453859726,0,107.923644386568,0,95.8423157873014,0,100.917046013797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.914566597676,102.895453859726,0,107.923644386568,0,98.5217706904306,0,106.854451141404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.551711923673,102.895453859726,0,107.923644386568,0,98.9791507103035,0,113.495453423906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,122.937920000242,102.895453859726,0,107.923644386568,0,116.108614474501,0,123.087879558905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.393203930509,102.895453859726,0,107.923644386568,0,102.139332202911,0,111.67291190302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.473508096817,102.895453859726,0,107.923644386568,0,104.685404048822,0,111.443177003644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.082296112208,102.895453859726,0,107.923644386568,0,108.279359244913,0,113.044497536341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.653861782976,102.895453859726,0,107.923644386568,0,106.305870444342,0,108.395796607732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,90.2983632431895,102.895453859726,0,107.923644386568,0,91.3196539619038,0,90.656336126933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,121.132281369433,102.895453859726,0,107.923644386568,0,112.840145952921,0,121.111541291345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,110.478087893716,102.895453859726,0,107.923644386568,0,98.4701437107905,0,110.478062410679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.032349156074,102.895453859726,0,107.923644386568,0,105.561157711351,0,108.88420849773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,121.474384111864,102.895453859726,0,107.923644386568,0,116.20413743593,0,121.526337788119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,103.904934553053,102.895453859726,0,107.923644386568,0,97.0725155638805,0,104.425534440104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,115.22916231351,102.895453859726,0,107.923644386568,0,107.209365574276,0,115.371518688258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,103.564354407008,102.895453859726,0,107.923644386568,0,99.5340653218479,0,103.804695837053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,84.5065442216414,102.895453859726,0,107.923644386568,0,98.5562026954607,0,84.4452861257039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,103.686429726035,102.895453859726,0,107.923644386568,0,98.9639923225458,0,103.742865140959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,124.317488196481,102.895453859726,0,107.923644386568,0,108.881664377754,0,124.284704850873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,89.6056399157685,102.895453859726,0,107.923644386568,0,86.2496274661735,0,89.7075439337623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.142826525419,102.895453859726,0,107.923644386568,0,101.177337342676,0,108.172250288884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,96.4649191122825,102.895453859726,0,107.923644386568,0,96.6912297967933,0,96.4594090593761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.676602753761,102.895453859726,0,107.923644386568,0,100.307475144802,0,108.801652530216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.16205920522,102.895453859726,0,107.923644386568,0,101.911848503175,0,113.125799144374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,120.810240122644,102.895453859726,0,107.923644386568,0,111.958742395073,0,120.761229195166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,98.9748798632508,102.895453859726,0,107.923644386568,0,100.48901798815,0,98.9810693617673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,114.593053559937,102.895453859726,0,107.923644386568,0,109.058334703904,0,114.581037808899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,112.99743670769,102.895453859726,0,107.923644386568,0,103.219210766825,0,112.948848109136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,95.1260122831202,102.895453859726,0,107.923644386568,0,92.2167558092008,0,95.1493930380162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,103.462143034687,102.895453859726,0,107.923644386568,0,97.6154534989111,0,103.675210545202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,98.6362012691193,102.895453859726,0,107.923644386568,0,99.7416290531019,0,98.6958985138941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.21076657482,102.895453859726,0,107.923644386568,0,103.049422665603,0,107.160148988335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,87.6817816645135,102.895453859726,0,107.923644386568,0,91.945237950937,0,87.632951285449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,112.695762211981,102.895453859726,0,107.923644386568,0,112.186600450725,0,113.483623742838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.713344306002,102.895453859726,0,107.923644386568,0,103.355945154518,0,113.743654946142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,118.851907464475,102.895453859726,0,107.923644386568,0,107.45011966293,0,118.792106217961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,101.330233253113,102.895453859726,0,107.923644386568,0,97.8017401579778,0,101.351535410891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,99.4018406872849,102.895453859726,0,107.923644386568,0,101.726637415998,0,100.592778666098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,104.91353813417,102.895453859726,0,107.923644386568,0,104.890252483265,0,104.855958794654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,91.4170799964078,102.895453859726,0,107.923644386568,0,87.0458898555577,0,91.40020764693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,101.575843726735,102.895453859726,0,107.923644386568,0,101.475061983674,0,101.688120254796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,123.742359377337,102.895453859726,0,107.923644386568,0,109.097698751127,0,124.198704622147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,112.056792486418,102.895453859726,0,107.923644386568,0,112.292833185504,0,112.088982373128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,103.32887668115,102.895453859726,0,107.923644386568,0,95.0242616936028,0,103.367640496231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,102.681505689299,102.895453859726,0,107.923644386568,0,108.72965426703,0,102.73307544737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,116.063255344881,102.895453859726,0,107.923644386568,0,102.70152655774,0,116.208808000395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,103.998094065076,102.895453859726,0,107.923644386568,0,108.40819738695,0,104.181166765504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,91.9315182786616,102.895453859726,0,107.923644386568,0,100.95595111178,0,92.2139888417077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,121.570123690611,102.895453859726,0,107.923644386568,0,105.594280836314,0,121.575522190158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,109.28696782901,102.895453859726,0,107.923644386568,0,103.021828335807,0,110.240505100206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.004152217379,102.895453859726,0,107.923644386568,0,106.684090884969,0,107.716284527282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,115.587798407719,102.895453859726,0,107.923644386568,0,107.846013093013,0,115.598007582209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,114.719266258001,102.895453859726,0,107.923644386568,0,104.931077748564,0,114.852773651401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,122.039445533906,102.895453859726,0,107.923644386568,0,106.109791261419,0,121.997165660153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,125.204625318887,102.895453859726,0,107.923644386568,0,104.348023271983,0,125.580085243501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,104.278712591065,102.895453859726,0,107.923644386568,0,100.096356710155,0,105.022198662142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,122.965625499964,102.895453859726,0,107.923644386568,0,103.351865005392,0,122.96426660847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,109.907307562214,102.895453859726,0,107.923644386568,0,106.830065268224,0,110.58454647249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,109.894408201486,102.895453859726,0,107.923644386568,0,100.885993146957,0,110.096409924471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.094072164731,102.895453859726,0,107.923644386568,0,105.855220716145,0,108.139706503696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,120.999353279769,102.895453859726,0,107.923644386568,0,112.161589373978,0,121.018925719493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.854105114127,102.895453859726,0,107.923644386568,0,100.446993675318,0,107.956646141984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,114.46862473554,102.895453859726,0,107.923644386568,0,103.373667108317,0,114.514928738367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,117.519645291221,102.895453859726,0,107.923644386568,0,104.78960186231,0,117.771394621948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,121.206399827244,102.895453859726,0,107.923644386568,0,110.960532323869,0,121.23180784266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,91.3726745104793,102.895453859726,0,107.923644386568,0,92.2547381321445,0,91.3272237982953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,104.745518060624,102.895453859726,0,107.923644386568,0,107.645577543317,0,104.756569642605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,120.179267631424,102.895453859726,0,107.923644386568,0,111.741629270634,0,120.15900611505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.974061553884,102.895453859726,0,107.923644386568,0,104.045924786069,0,109.218296512869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.967028285013,102.895453859726,0,107.923644386568,0,102.309332184552,0,114.138658332469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,118.163081573799,102.895453859726,0,107.923644386568,0,103.307885336198,0,118.121639472124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,105.320050759673,102.895453859726,0,107.923644386568,0,102.75672769426,0,105.298721416054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,133.740038829366,102.895453859726,0,107.923644386568,0,111.613025299105,0,133.850471612989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,104.556778917352,102.895453859726,0,107.923644386568,0,97.0673510147946,0,104.963467127441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.580965493455,102.895453859726,0,107.923644386568,0,108.191677976875,0,111.819980778244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.344022682013,102.895453859726,0,107.923644386568,0,97.5788136858738,0,106.337500522424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,110.610591640635,102.895453859726,0,107.923644386568,0,114.465497196979,0,111.649248698865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,122.859307516751,102.895453859726,0,107.923644386568,0,105.556018781223,0,122.837650129743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,99.0670978325456,102.895453859726,0,107.923644386568,0,92.4625594050777,0,99.1081691065734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.442905307708,102.895453859726,0,107.923644386568,0,97.9866981742833,0,108.554488450486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,95.0766302318354,102.895453859726,0,107.923644386568,0,95.3389159882094,0,97.0159081728838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.300888391464,102.895453859726,0,107.923644386568,0,104.119834584621,0,113.637959907493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.250519700341,102.895453859726,0,107.923644386568,0,107.742185714202,0,111.222828288933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
