"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0298336261081,97.4417343396258,0,95.4532039097643,0,98.4428295540798,0,95.0723578772276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,106.837490869693,97.4417343396258,0,95.4532039097643,0,105.059945538928,0,106.943012512912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,98.0886874720157,97.4417343396258,0,95.4532039097643,0,97.1906663221466,0,98.2178435726249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,107.930337690032,97.4417343396258,0,95.4532039097643,0,100.324700670906,0,108.022868969763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,78.5607416459935,97.4417343396258,0,95.4532039097643,0,89.9220903698124,0,79.0705508262695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,85.9897809328202,97.4417343396258,0,95.4532039097643,0,88.7924914569344,0,86.1432054143393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.1890236317536,97.4417343396258,0,95.4532039097643,0,93.5539274752261,0,95.1350086815687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,81.783750075937,97.4417343396258,0,95.4532039097643,0,91.0997162118516,0,81.8440962422176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,96.3851096132851,97.4417343396258,0,95.4532039097643,0,99.1641732212085,0,96.4104011307686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,81.0482866385224,97.4417343396258,0,95.4532039097643,0,84.351888974315,0,81.6153651211148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0297640471096,97.4417343396258,0,95.4532039097643,0,97.8201860475258,0,94.9753859952484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.1086675506791,97.4417343396258,0,95.4532039097643,0,96.8039797404704,0,94.4661365624671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.0619274734429,97.4417343396258,0,95.4532039097643,0,89.4028141469887,0,94.0012937244409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,91.0778536467803,97.4417343396258,0,95.4532039097643,0,93.437172464427,0,91.6929684531195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,91.4619154835386,97.4417343396258,0,95.4532039097643,0,99.493666913696,0,91.7334420278189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,90.5828679308655,97.4417343396258,0,95.4532039097643,0,92.8729021890528,0,90.5604325626068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,91.5055410423927,97.4417343396258,0,95.4532039097643,0,97.2366421121201,0,92.0198388538533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,89.090403049466,97.4417343396258,0,95.4532039097643,0,94.7291899404801,0,89.2535043829561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,85.311999667574,97.4417343396258,0,95.4532039097643,0,95.7122014248008,0,86.0256302509729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,97.0530552085588,97.4417343396258,0,95.4532039097643,0,101.832438213469,0,97.0186149550504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,87.2225715967374,97.4417343396258,0,95.4532039097643,0,92.0032936734801,0,87.4859393637548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,99.804791368209,97.4417343396258,0,95.4532039097643,0,92.2656279030441,0,100.040044024861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,92.9012594849701,97.4417343396258,0,95.4532039097643,0,91.7673727431658,0,92.8839373394369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,102.19232689914,97.4417343396258,0,95.4532039097643,0,105.4135694617,0,102.398762694485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,87.9257361841778,97.4417343396258,0,95.4532039097643,0,93.807333576286,0,88.4765124630847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,97.0151890529886,97.4417343396258,0,95.4532039097643,0,98.1652710220749,0,97.2718966709916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.6866565171024,97.4417343396258,0,95.4532039097643,0,102.520114230074,0,95.0114544392336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.2726098281134,97.4417343396258,0,95.4532039097643,0,102.450649606628,0,94.3347557893077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,100.787372222623,97.4417343396258,0,95.4532039097643,0,97.1082360960041,0,100.815485635536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,99.3063762018109,97.4417343396258,0,95.4532039097643,0,97.1721842526967,0,99.2789798190052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,101.910267921768,97.4417343396258,0,95.4532039097643,0,99.9383175208911,0,101.84065382969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,99.5927475276182,97.4417343396258,0,95.4532039097643,0,95.48843871926,0,99.5650946254566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,86.3984922001838,97.4417343396258,0,95.4532039097643,0,94.8034580705602,0,87.3189407839384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,100.103018494601,97.4417343396258,0,95.4532039097643,0,97.9779910162089,0,100.079315810701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,81.3800822285739,97.4417343396258,0,95.4532039097643,0,96.6283052384219,0,81.5514246752211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,101.728571740047,97.4417343396258,0,95.4532039097643,0,102.213669236151,0,101.692704559386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,103.171537041366,97.4417343396258,0,95.4532039097643,0,103.536408794124,0,103.121734631053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,111.872037035493,97.4417343396258,0,95.4532039097643,0,106.723579631319,0,112.044955358943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,96.4785201389655,97.4417343396258,0,95.4532039097643,0,95.6967932669781,0,96.4922113793271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,99.8704912115786,97.4417343396258,0,95.4532039097643,0,102.945502038306,0,99.9072097613636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6519681632267,97.4417343396258,0,95.4532039097643,0,99.0352017174232,0,95.6008811243178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,99.0453478710186,97.4417343396258,0,95.4532039097643,0,99.5539735419403,0,99.0124223794469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,100.031448596174,97.4417343396258,0,95.4532039097643,0,97.2220657614635,0,100.454748377767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,88.6013705524281,97.4417343396258,0,95.4532039097643,0,88.6301180967228,0,88.5485825162609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,89.4678644304799,97.4417343396258,0,95.4532039097643,0,89.5147947517558,0,89.3947197575014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,85.6677740242945,97.4417343396258,0,95.4532039097643,0,97.2934668167209,0,85.8183562265774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,91.0032781003162,97.4417343396258,0,95.4532039097643,0,87.0007613097372,0,91.4760053397896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,101.692038336708,97.4417343396258,0,95.4532039097643,0,104.635584468165,0,101.720853478292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,89.1598967378308,97.4417343396258,0,95.4532039097643,0,94.5212329964413,0,89.0989652491522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,101.542433605622,97.4417343396258,0,95.4532039097643,0,99.3124646302084,0,101.518842560722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,86.199868646349,97.4417343396258,0,95.4532039097643,0,97.62598869743,0,86.1382899256052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,88.2113048440076,97.4417343396258,0,95.4532039097643,0,96.3956844835725,0,88.2768962647498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.310649907169,97.4417343396258,0,95.4532039097643,0,102.884539505665,0,95.2460610440944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,108.112244905228,97.4417343396258,0,95.4532039097643,0,99.7398712413041,0,108.242243313056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,90.396007180961,97.4417343396258,0,95.4532039097643,0,96.2792277991835,0,90.4150951645366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,102.574417279951,97.4417343396258,0,95.4532039097643,0,100.778637830338,0,102.758454333917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,87.3481582706971,97.4417343396258,0,95.4532039097643,0,87.4177264715667,0,87.3242862633456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,92.785107642673,97.4417343396258,0,95.4532039097643,0,95.4687585247671,0,92.7246156857267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,98.7690984375326,97.4417343396258,0,95.4532039097643,0,96.5384485229717,0,98.7831507866529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,101.144391721209,97.4417343396258,0,95.4532039097643,0,99.7453735315639,0,101.254557593613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,101.201677566726,97.4417343396258,0,95.4532039097643,0,102.125408346393,0,101.392306312318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,84.6958383961003,97.4417343396258,0,95.4532039097643,0,90.9390502958138,0,85.1756861485963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,88.8606238853176,97.4417343396258,0,95.4532039097643,0,95.9211986512384,0,88.8210410181942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,101.718700908354,97.4417343396258,0,95.4532039097643,0,97.3097698898204,0,101.81812197425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,77.7405734556026,97.4417343396258,0,95.4532039097643,0,84.6144726659532,0,77.6847886519915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,89.2178077619284,97.4417343396258,0,95.4532039097643,0,90.4288043010805,0,89.318410442713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,86.5167131812301,97.4417343396258,0,95.4532039097643,0,94.7725501385903,0,86.6524642696641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,110.618246615298,97.4417343396258,0,95.4532039097643,0,105.39337381498,0,110.822517250776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,91.5485145946575,97.4417343396258,0,95.4532039097643,0,88.1022481714895,0,91.9985578103443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,108.077627705101,97.4417343396258,0,95.4532039097643,0,103.316755100904,0,108.743151628765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,109.603972151432,97.4417343396258,0,95.4532039097643,0,106.416037141467,0,109.578645470668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,91.9683354009217,97.4417343396258,0,95.4532039097643,0,97.9234213996446,0,92.1618037142525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,87.3122963142325,97.4417343396258,0,95.4532039097643,0,85.95847869016,0,88.7554127299691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,77.0208761808066,97.4417343396258,0,95.4532039097643,0,84.2448812437572,0,77.023531917719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,91.2502463197864,97.4417343396258,0,95.4532039097643,0,91.1637282804078,0,91.1839305285112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,87.0142904684611,97.4417343396258,0,95.4532039097643,0,90.7061818754588,0,87.0062769639619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,89.6990346240558,97.4417343396258,0,95.4532039097643,0,94.9927304058173,0,89.8709426675888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,110.787609620138,97.4417343396258,0,95.4532039097643,0,105.211550619967,0,110.872478932972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.2616939512495,97.4417343396258,0,95.4532039097643,0,94.5359066476798,0,94.524856119921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,101.763065520353,97.4417343396258,0,95.4532039097643,0,93.5154476915054,0,102.437285409415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,97.3933352521504,97.4417343396258,0,95.4532039097643,0,97.503818933525,0,97.6132479875144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.8608690342812,97.4417343396258,0,95.4532039097643,0,103.204176954296,0,96.1019778299096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,103.616144221792,97.4417343396258,0,95.4532039097643,0,102.764839024715,0,103.577491278307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,97.319446834801,97.4417343396258,0,95.4532039097643,0,92.9918556913073,0,99.0893117629254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,97.4988380041393,97.4417343396258,0,95.4532039097643,0,102.992526338785,0,97.4412964273967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,91.8911810623093,97.4417343396258,0,95.4532039097643,0,95.9321986981508,0,91.8779732283488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,103.004415173618,97.4417343396258,0,95.4532039097643,0,102.635387646889,0,103.606790577616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,90.0377848872901,97.4417343396258,0,95.4532039097643,0,97.9882367972607,0,90.359270268917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,96.689917845721,97.4417343396258,0,95.4532039097643,0,91.3342271961556,0,96.8267176623338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.9117951878902,97.4417343396258,0,95.4532039097643,0,101.633219353928,0,94.8471498083101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,90.4227468048887,97.4417343396258,0,95.4532039097643,0,98.4718673030108,0,90.6112922936666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,100.254837089278,97.4417343396258,0,95.4532039097643,0,100.581464148275,0,100.225402837257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,105.858814195119,97.4417343396258,0,95.4532039097643,0,103.047276779594,0,105.79866402736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.136626099548,97.4417343396258,0,95.4532039097643,0,94.7134749753317,0,95.2364551709968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,84.6789141508035,97.4417343396258,0,95.4532039097643,0,89.3299044714208,0,84.6314882223482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
