"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.9182879365375,83.909966030374,96.9029946176549,0,93.9592934048941,0,89.7768899917487,0,83.9083805770802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,90.6275813240117,96.9029946176549,0,93.9592934048941,0,93.3966711513015,0,90.5847435520802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.0414651729908,96.9029946176549,0,93.9592934048941,0,95.8472954989593,0,93.0070241798583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,104.934486853476,96.9029946176549,0,93.9592934048941,0,100.435517656328,0,104.884149142755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0171991842149,96.9029946176549,0,93.9592934048941,0,109.164547609531,0,94.3302901833412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,101.009188271908,96.9029946176549,0,93.9592934048941,0,99.7091282469779,0,101.139471960764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,101.401990632521,96.9029946176549,0,93.9592934048941,0,99.9195057054088,0,101.325016840292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,104.387870342033,96.9029946176549,0,93.9592934048941,0,101.301699348016,0,104.323317705589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,101.199711467592,96.9029946176549,0,93.9592934048941,0,100.700356048765,0,101.287171103526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,96.0565668581111,96.9029946176549,0,93.9592934048941,0,90.9423987327685,0,96.0967844583646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,104.613775747954,96.9029946176549,0,93.9592934048941,0,103.026949948054,0,104.664108367807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.4127791382033,96.9029946176549,0,93.9592934048941,0,88.8357165043277,0,92.3580592576751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,90.7310856065881,96.9029946176549,0,93.9592934048941,0,96.8123155279549,0,91.7724137002999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,98.8402548025033,96.9029946176549,0,93.9592934048941,0,107.299296209551,0,99.4215037075445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,90.8030808819288,96.9029946176549,0,93.9592934048941,0,99.5568907518586,0,90.8056442012302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,91.6215986909431,96.9029946176549,0,93.9592934048941,0,92.9985785062166,0,91.881088846996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,102.155822354719,96.9029946176549,0,93.9592934048941,0,97.3945003086785,0,102.294122535649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,95.60341191099,96.9029946176549,0,93.9592934048941,0,98.9154019852312,0,95.5573259274649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.5908048747502,96.9029946176549,0,93.9592934048941,0,90.4373415068518,0,94.6097161145655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.1686676474857,96.9029946176549,0,93.9592934048941,0,92.1667061759118,0,93.2738035491753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,85.3668392666923,96.9029946176549,0,93.9592934048941,0,92.9424181365293,0,85.3153504460828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,96.0235389613581,96.9029946176549,0,93.9592934048941,0,97.4393830067599,0,95.9716500042977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,85.4747634010144,96.9029946176549,0,93.9592934048941,0,89.9754513045448,0,86.2580637995146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,85.9454864082685,96.9029946176549,0,93.9592934048941,0,96.2948598704678,0,86.4398844294885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,102.487135165893,96.9029946176549,0,93.9592934048941,0,94.7708598561049,0,102.468379665201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,86.9823580646963,96.9029946176549,0,93.9592934048941,0,96.1504526537197,0,87.2867246931827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,104.38653974657,96.9029946176549,0,93.9592934048941,0,106.105186449766,0,104.508220115501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,84.8951122853142,96.9029946176549,0,93.9592934048941,0,94.9768736764137,0,84.9532154737112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,82.0255123303062,96.9029946176549,0,93.9592934048941,0,88.445337369393,0,81.9926125055234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,78.4879415441534,96.9029946176549,0,93.9592934048941,0,90.5102168696438,0,78.4307411144454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,84.3268541455935,96.9029946176549,0,93.9592934048941,0,97.8061794874729,0,84.515627552857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.8641249872966,96.9029946176549,0,93.9592934048941,0,93.9651935741328,0,94.8214219546651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,90.9217197608092,96.9029946176549,0,93.9592934048941,0,98.9870260801703,0,91.0972082426418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,88.7807263049397,96.9029946176549,0,93.9592934048941,0,90.952744467322,0,88.8465922368175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,102.18779609986,96.9029946176549,0,93.9592934048941,0,106.792360987574,0,102.126378891837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,95.7328979538211,96.9029946176549,0,93.9592934048941,0,101.688226534672,0,96.175643831301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,91.7563649655024,96.9029946176549,0,93.9592934048941,0,88.4606220055284,0,93.0098418586228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,86.2604881270748,96.9029946176549,0,93.9592934048941,0,91.6089752847681,0,86.2778911374507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.4501395170859,96.9029946176549,0,93.9592934048941,0,93.3636128488656,0,93.4754491085166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,91.4285632933352,96.9029946176549,0,93.9592934048941,0,92.9615038124979,0,91.3441643964304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.5621363705992,96.9029946176549,0,93.9592934048941,0,99.6608250500268,0,94.5104603223341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,88.2929080018529,96.9029946176549,0,93.9592934048941,0,90.5515406867669,0,88.7700286933611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,95.7621720849418,96.9029946176549,0,93.9592934048941,0,103.671022554529,0,95.7095581873354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,103.811033756167,96.9029946176549,0,93.9592934048941,0,99.5789095933601,0,104.031844404341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,100.139220581148,96.9029946176549,0,93.9592934048941,0,102.294107041768,0,100.387040340097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,95.8384475109559,96.9029946176549,0,93.9592934048941,0,95.8677102112754,0,96.3385402317581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,89.2522655537289,96.9029946176549,0,93.9592934048941,0,92.8679824948148,0,89.2676412650093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,98.206579479076,96.9029946176549,0,93.9592934048941,0,110.703863936635,0,98.2510506906527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.8854750821203,96.9029946176549,0,93.9592934048941,0,100.330840835401,0,93.5399481580459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,77.5880414095346,96.9029946176549,0,93.9592934048941,0,89.1755223766538,0,77.8222257151443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,89.0631528010955,96.9029946176549,0,93.9592934048941,0,104.999988960389,0,89.0226233492914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,98.9392148688433,96.9029946176549,0,93.9592934048941,0,96.7138761664456,0,99.991289995233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,95.0240311964979,96.9029946176549,0,93.9592934048941,0,99.7644536929314,0,95.0528557795888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,90.6325013563007,96.9029946176549,0,93.9592934048941,0,101.545608119951,0,90.6711132875152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,97.5384719089885,96.9029946176549,0,93.9592934048941,0,94.0188165783492,0,98.2700137448809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,97.9438916358477,96.9029946176549,0,93.9592934048941,0,91.9683226331581,0,97.8973991665626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.2132217421737,96.9029946176549,0,93.9592934048941,0,95.4659668431882,0,92.8440357957667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,88.537958329832,96.9029946176549,0,93.9592934048941,0,87.0137364683211,0,89.6059372390928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,88.1569140346526,96.9029946176549,0,93.9592934048941,0,89.878663352623,0,88.1229437867872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,91.7533554987573,96.9029946176549,0,93.9592934048941,0,92.8986420546681,0,92.0802359388202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,98.4611239634587,96.9029946176549,0,93.9592934048941,0,97.9876571828899,0,98.4322281944961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,90.8732409096406,96.9029946176549,0,93.9592934048941,0,91.2400188515222,0,90.7999497637221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.4712068379826,96.9029946176549,0,93.9592934048941,0,98.4944655071193,0,94.4271852402501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,96.2094763117816,96.9029946176549,0,93.9592934048941,0,93.7542341075822,0,97.4680339534061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,80.7983392760921,96.9029946176549,0,93.9592934048941,0,89.847973113935,0,81.389701942352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,97.220344513984,96.9029946176549,0,93.9592934048941,0,96.7843165024184,0,97.188422362434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,88.2189634797189,96.9029946176549,0,93.9592934048941,0,92.9437639141891,0,88.3150810416056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,101.059912457087,96.9029946176549,0,93.9592934048941,0,103.351870414717,0,101.431033241075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.4976924639731,96.9029946176549,0,93.9592934048941,0,88.1621648971267,0,92.4181180241189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.443479509902,96.9029946176549,0,93.9592934048941,0,94.2946107226173,0,94.3801497450926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9310040653987,96.9029946176549,0,93.9592934048941,0,91.452620175339,0,93.8636570434348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,91.5619077688569,96.9029946176549,0,93.9592934048941,0,97.571014359537,0,91.6626229832881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,85.8372579658431,96.9029946176549,0,93.9592934048941,0,96.7708670276485,0,85.8329762083913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,88.298771381273,96.9029946176549,0,93.9592934048941,0,92.4830878402453,0,88.2240767376151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,88.1964883711699,96.9029946176549,0,93.9592934048941,0,89.7176638074248,0,88.2215338534732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,88.4077566599279,96.9029946176549,0,93.9592934048941,0,92.5675677958589,0,88.8326880297433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,100.564115691754,96.9029946176549,0,93.9592934048941,0,105.562405033127,0,100.511168559456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,80.6999679287012,96.9029946176549,0,93.9592934048941,0,91.3030962794538,0,80.8954572920299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
