"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.3517713905525,74.4453431306926,92.5187325038884,0,88.3253185376999,0,86.8336434623189,0,74.3925662408058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,91.0846058951953,92.5187325038884,0,88.3253185376999,0,95.3527034272163,0,91.0404695636155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,86.7099540253978,92.5187325038884,0,88.3253185376999,0,96.2405077777053,0,86.7893705082779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,82.6781329984318,92.5187325038884,0,88.3253185376999,0,80.4049638173986,0,82.8559511042253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,77.1685661130558,92.5187325038884,0,88.3253185376999,0,86.8350528770737,0,77.1175699978071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,89.9102115947987,92.5187325038884,0,88.3253185376999,0,88.2366374770041,0,89.8659571972332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,91.437583518793,92.5187325038884,0,88.3253185376999,0,99.3451699049726,0,91.5510702752437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,89.7612630252555,92.5187325038884,0,88.3253185376999,0,91.3241084931423,0,89.7363297444422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,82.3571757423379,92.5187325038884,0,88.3253185376999,0,89.3752483398418,0,82.312302202109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,80.1784548009268,92.5187325038884,0,88.3253185376999,0,88.8765093817098,0,80.542692162056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1530505999823,92.5187325038884,0,88.3253185376999,0,99.1910082482432,0,88.1155973489654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,94.878248335846,92.5187325038884,0,88.3253185376999,0,93.0346817250529,0,94.8594526353721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.560058957254,92.5187325038884,0,88.3253185376999,0,93.438454221357,0,87.521442696223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,85.8482875630588,92.5187325038884,0,88.3253185376999,0,89.3052914993578,0,86.2876668489801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,99.6807829098566,92.5187325038884,0,88.3253185376999,0,92.4630626858456,0,99.8400928947411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,94.7142491886227,92.5187325038884,0,88.3253185376999,0,95.457234804771,0,94.6698432741153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,81.6122325227019,92.5187325038884,0,88.3253185376999,0,82.2004126077968,0,81.5470680522449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,92.1950395696986,92.5187325038884,0,88.3253185376999,0,93.816149444646,0,92.3139544295994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,84.4640229584257,92.5187325038884,0,88.3253185376999,0,89.0538971624417,0,84.4747711307687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,84.4061251321814,92.5187325038884,0,88.3253185376999,0,93.7445112040839,0,84.5148477015387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,81.6347634244177,92.5187325038884,0,88.3253185376999,0,84.1716463835261,0,81.6078860488805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9545567383177,92.5187325038884,0,88.3253185376999,0,94.0980341382725,0,88.1702447800502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,76.3194897818946,92.5187325038884,0,88.3253185376999,0,90.9483534272688,0,76.7231519070894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,89.8573121981024,92.5187325038884,0,88.3253185376999,0,95.7064488377369,0,89.7929710382127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,89.6217979295992,92.5187325038884,0,88.3253185376999,0,92.5774472177516,0,89.6537846787784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,97.0390456309432,92.5187325038884,0,88.3253185376999,0,97.3651264986894,0,97.6601889157958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,95.7708456208557,92.5187325038884,0,88.3253185376999,0,99.6515381476177,0,95.7390771895297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,79.8440250116138,92.5187325038884,0,88.3253185376999,0,90.3348063104319,0,81.2070630786084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,90.9721401375414,92.5187325038884,0,88.3253185376999,0,91.8544821862002,0,90.9412667681606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,80.2516196939008,92.5187325038884,0,88.3253185376999,0,81.5563070572786,0,80.6596141835189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,93.1592514358443,92.5187325038884,0,88.3253185376999,0,98.4096831701791,0,93.1374615334905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,84.7645146864452,92.5187325038884,0,88.3253185376999,0,78.9714725941716,0,84.7062781082089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,94.9293178917233,92.5187325038884,0,88.3253185376999,0,98.3931677313703,0,95.3184665708196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,82.1000691078386,92.5187325038884,0,88.3253185376999,0,82.0395534982732,0,82.3608004952991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,81.5543676026952,92.5187325038884,0,88.3253185376999,0,81.9489860471114,0,81.5649978940883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,82.5636562356768,92.5187325038884,0,88.3253185376999,0,90.7649298492542,0,82.5287392811252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,90.6156988908171,92.5187325038884,0,88.3253185376999,0,92.1305640414551,0,90.5988409076399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,82.7155451519854,92.5187325038884,0,88.3253185376999,0,93.5182194325128,0,82.6869320732489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,96.9676417960782,92.5187325038884,0,88.3253185376999,0,93.9634452224389,0,97.1025681193418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,81.3436510329273,92.5187325038884,0,88.3253185376999,0,91.2637384204845,0,81.2969693247857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,84.6273277814366,92.5187325038884,0,88.3253185376999,0,90.0353140217913,0,85.133640785999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,80.9059432735321,92.5187325038884,0,88.3253185376999,0,90.8713707790184,0,81.5555702741402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,83.9638878654618,92.5187325038884,0,88.3253185376999,0,95.1631653404957,0,84.0474009962085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,80.5344324022196,92.5187325038884,0,88.3253185376999,0,86.7695537148107,0,81.6685956968774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,92.0598660338576,92.5187325038884,0,88.3253185376999,0,92.0281713280413,0,92.2876970624803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,85.3204462611029,92.5187325038884,0,88.3253185376999,0,84.6351744405585,0,88.1937778563046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,102.035758781253,92.5187325038884,0,88.3253185376999,0,107.700728569643,0,102.089592529097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3815028173923,92.5187325038884,0,88.3253185376999,0,91.2277368000401,0,88.5433502929177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,95.0638213964245,92.5187325038884,0,88.3253185376999,0,96.107927015601,0,95.0425440409025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,93.4353364229606,92.5187325038884,0,88.3253185376999,0,99.740911619243,0,93.5384254175785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,92.4170958400192,92.5187325038884,0,88.3253185376999,0,95.2301943362561,0,92.8196275809764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,97.7176769633293,92.5187325038884,0,88.3253185376999,0,101.160426230951,0,97.7444417047523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,98.4498770299306,92.5187325038884,0,88.3253185376999,0,100.731232576726,0,98.956605404546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,93.2526876629173,92.5187325038884,0,88.3253185376999,0,94.8774701662034,0,93.1917950341909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,106.844565447027,92.5187325038884,0,88.3253185376999,0,106.851879195113,0,106.823700361123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,92.4702308358808,92.5187325038884,0,88.3253185376999,0,102.930745937119,0,92.4494876548705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,93.0957619844249,92.5187325038884,0,88.3253185376999,0,92.9769046518814,0,93.1284814224552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,85.5410932112091,92.5187325038884,0,88.3253185376999,0,85.9065567577414,0,85.6262921977891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,96.0128453431426,92.5187325038884,0,88.3253185376999,0,89.1731384193416,0,96.1610602396623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,92.7669183085534,92.5187325038884,0,88.3253185376999,0,92.8137101259374,0,92.7385069222399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,85.7706551575081,92.5187325038884,0,88.3253185376999,0,88.7534064359542,0,86.2591771445105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.733193410963,92.5187325038884,0,88.3253185376999,0,93.1054212831407,0,87.7979286383526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,75.5874733110802,92.5187325038884,0,88.3253185376999,0,89.1340775073667,0,76.1663739338286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,82.7229149831894,92.5187325038884,0,88.3253185376999,0,89.5106113210279,0,82.9061296225438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.8309803425271,92.5187325038884,0,88.3253185376999,0,98.131655593783,0,88.7683463962022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,82.7627100245149,92.5187325038884,0,88.3253185376999,0,99.337206936975,0,82.9844908234028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,102.185576208463,92.5187325038884,0,88.3253185376999,0,112.439052177722,0,102.331712325431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,89.9463121539767,92.5187325038884,0,88.3253185376999,0,91.7858985715757,0,89.8798956355329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.3566829972575,92.5187325038884,0,88.3253185376999,0,89.0481548914447,0,87.5329248253835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,89.7606570761986,92.5187325038884,0,88.3253185376999,0,96.9803216166974,0,89.8246329023688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,82.1731162232405,92.5187325038884,0,88.3253185376999,0,91.600971355771,0,82.5505723853741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,96.6787718813935,92.5187325038884,0,88.3253185376999,0,93.9009674539792,0,96.6699204470937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,95.2758410199833,92.5187325038884,0,88.3253185376999,0,94.2836422642461,0,96.0887471741011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6751217945536,92.5187325038884,0,88.3253185376999,0,94.9035817246224,0,88.6600311393317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,90.2248350726616,92.5187325038884,0,88.3253185376999,0,88.0795246509744,0,90.2064618385919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,80.4932194103146,92.5187325038884,0,88.3253185376999,0,83.5616088659373,0,80.6999991872415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,86.1733643715862,92.5187325038884,0,88.3253185376999,0,88.4532477860315,0,86.1553552176686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,80.7784672522089,92.5187325038884,0,88.3253185376999,0,90.7546230412121,0,80.7813267352189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,85.9555473816745,92.5187325038884,0,88.3253185376999,0,92.9486788535312,0,85.9301960352727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,84.9951976556043,92.5187325038884,0,88.3253185376999,0,83.1749999841836,0,85.2141837060747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,86.2709474002082,92.5187325038884,0,88.3253185376999,0,87.4296639032878,0,86.2122536362411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0358619269559,92.5187325038884,0,88.3253185376999,0,85.6337232726195,0,87.9743685991928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,93.3288613798804,92.5187325038884,0,88.3253185376999,0,97.5087006402842,0,93.4693027349013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,94.2124349089989,92.5187325038884,0,88.3253185376999,0,98.3092368486886,0,94.2063943134401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,108.135682115805,92.5187325038884,0,88.3253185376999,0,100.369562816268,0,108.310527691457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,80.0232951996593,92.5187325038884,0,88.3253185376999,0,83.8901472315696,0,80.0046878824114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,99.9037762150083,92.5187325038884,0,88.3253185376999,0,98.279006529259,0,100.096484899446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4785615096996,92.5187325038884,0,88.3253185376999,0,102.181457604643,0,88.4367675629401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6290364872537,92.5187325038884,0,88.3253185376999,0,99.2228758945437,0,88.7937503141823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,77.0220273610962,92.5187325038884,0,88.3253185376999,0,90.4788056394134,0,76.9959593926163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,86.7498451003488,92.5187325038884,0,88.3253185376999,0,90.4070715875973,0,86.7099567140765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.4051495508014,92.5187325038884,0,88.3253185376999,0,88.9312961523427,0,87.3475046724138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,96.5975019369705,92.5187325038884,0,88.3253185376999,0,103.26125742477,0,96.6783408985424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,100.028810659781,92.5187325038884,0,88.3253185376999,0,101.20651676451,0,99.9795869491934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,89.2030916399003,92.5187325038884,0,88.3253185376999,0,85.9530772605295,0,89.1823090197482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
