"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2112179473995,106.554498006467,97.4238782268588,0,96.1940541135843,0,103.363938233893,0,106.543136136683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6985141644709,97.4238782268588,0,96.1940541135843,0,92.6606833901463,0,95.9112932734853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,99.8799416446509,97.4238782268588,0,96.1940541135843,0,95.6650114601249,0,99.8081693863399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,89.0600570622703,97.4238782268588,0,96.1940541135843,0,93.0246424400313,0,88.9983862829904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,88.0091034341298,97.4238782268588,0,96.1940541135843,0,99.1588412769572,0,88.0267054552668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,89.0680425602115,97.4238782268588,0,96.1940541135843,0,93.4648007603089,0,88.9929715043451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.3116683563785,97.4238782268588,0,96.1940541135843,0,103.147648710914,0,95.5865466328884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,74.4589997014868,97.4238782268588,0,96.1940541135843,0,81.7369690717955,0,74.3933288627893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8629159209225,97.4238782268588,0,96.1940541135843,0,91.1752510926133,0,95.8783841055897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,90.3392640491516,97.4238782268588,0,96.1940541135843,0,95.904143446254,0,90.3015194290016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,108.67476186408,97.4238782268588,0,96.1940541135843,0,109.740033734895,0,108.705545851732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,105.14439265688,97.4238782268588,0,96.1940541135843,0,105.107375314635,0,105.152920159984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,98.3136733196931,97.4238782268588,0,96.1940541135843,0,98.8530220549664,0,98.3536195580976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8417410144791,97.4238782268588,0,96.1940541135843,0,99.9005101179143,0,96.0280357593214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,91.5972009991703,97.4238782268588,0,96.1940541135843,0,95.9678747426239,0,91.7168087355974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,114.286767720544,97.4238782268588,0,96.1940541135843,0,103.873980358196,0,114.276356307198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,108.222353614978,97.4238782268588,0,96.1940541135843,0,99.7267227058822,0,108.44883046682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,74.1831456359291,97.4238782268588,0,96.1940541135843,0,83.6296347929578,0,74.4611567509004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,101.068326805334,97.4238782268588,0,96.1940541135843,0,96.1021712425947,0,101.227243589147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,91.6031689013606,97.4238782268588,0,96.1940541135843,0,96.588426753117,0,91.6339640902514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,110.257624162756,97.4238782268588,0,96.1940541135843,0,111.275305195605,0,110.201090201746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,89.6327689714917,97.4238782268588,0,96.1940541135843,0,78.5273118346487,0,90.563864565842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,100.203306033282,97.4238782268588,0,96.1940541135843,0,99.4477685414189,0,100.160049825241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,101.190402826027,97.4238782268588,0,96.1940541135843,0,100.436901114195,0,101.166163017786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,102.328132239412,97.4238782268588,0,96.1940541135843,0,97.631629491662,0,102.271516640958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,97.6380030428199,97.4238782268588,0,96.1940541135843,0,98.8821135238287,0,97.8763747901644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.5263904704687,97.4238782268588,0,96.1940541135843,0,98.4547246372047,0,94.4571491265741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,99.7988494420699,97.4238782268588,0,96.1940541135843,0,102.268872366004,0,99.9991382090119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,93.5060933854514,97.4238782268588,0,96.1940541135843,0,99.7704263825324,0,93.4354566780819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,105.463668207376,97.4238782268588,0,96.1940541135843,0,104.612782529139,0,105.398127899879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,102.009194575485,97.4238782268588,0,96.1940541135843,0,104.061619679093,0,102.270251061837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.1117730775957,97.4238782268588,0,96.1940541135843,0,96.1137510852587,0,95.7507376686009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,102.38269628825,97.4238782268588,0,96.1940541135843,0,111.003654551754,0,102.615284494965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,81.6958933789778,97.4238782268588,0,96.1940541135843,0,84.1326702740088,0,81.9992892344058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,87.5751432611973,97.4238782268588,0,96.1940541135843,0,84.480173298263,0,87.5957019371193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.1704088232809,97.4238782268588,0,96.1940541135843,0,101.649469329761,0,94.1163014952835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,87.9667520566585,97.4238782268588,0,96.1940541135843,0,93.4246539120242,0,88.2868057174557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,103.723161766417,97.4238782268588,0,96.1940541135843,0,99.0567196630136,0,103.667598388319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.5273880135686,97.4238782268588,0,96.1940541135843,0,100.647867686414,0,96.4768374933155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,106.624654359947,97.4238782268588,0,96.1940541135843,0,103.049291187587,0,106.554664490682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,86.3582240118116,97.4238782268588,0,96.1940541135843,0,92.4742550114098,0,87.2404763469793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,97.6520495367293,97.4238782268588,0,96.1940541135843,0,101.243491838446,0,97.7094661027998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,92.7372759855597,97.4238782268588,0,96.1940541135843,0,102.14832072319,0,92.8436821461461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,83.7163846953434,97.4238782268588,0,96.1940541135843,0,93.050580297637,0,84.4752602443368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,103.463485611628,97.4238782268588,0,96.1940541135843,0,97.9304596218051,0,103.833633518516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,98.5008002980097,97.4238782268588,0,96.1940541135843,0,103.556147845189,0,98.4476800937418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,84.7363345461471,97.4238782268588,0,96.1940541135843,0,87.9672489042268,0,84.6845480549156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,100.531870823815,97.4238782268588,0,96.1940541135843,0,100.808380598108,0,100.586390955609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,91.624738469062,97.4238782268588,0,96.1940541135843,0,94.3438472101348,0,91.9932429053522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,102.074363241407,97.4238782268588,0,96.1940541135843,0,103.982684453186,0,102.018136739126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,102.6597051021,97.4238782268588,0,96.1940541135843,0,102.760742605651,0,103.49805004725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,92.3116745334781,97.4238782268588,0,96.1940541135843,0,95.0931564300443,0,92.6604110520595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,109.826645267004,97.4238782268588,0,96.1940541135843,0,100.621478494709,0,110.444219769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,91.1740978428192,97.4238782268588,0,96.1940541135843,0,92.1751087393709,0,91.7009292474024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.767930649224,97.4238782268588,0,96.1940541135843,0,95.3423536610714,0,96.7757021617692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.1842818499097,97.4238782268588,0,96.1940541135843,0,96.3092077214462,0,94.8948926088653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,101.832629607782,97.4238782268588,0,96.1940541135843,0,105.070885299869,0,101.764408848178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,102.332238022628,97.4238782268588,0,96.1940541135843,0,97.0791209771873,0,102.968353147635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,79.9048917312636,97.4238782268588,0,96.1940541135843,0,81.5825175405806,0,79.8610133510197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,83.4171874695182,97.4238782268588,0,96.1940541135843,0,87.9464162084216,0,83.9431625176805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,104.56699833168,97.4238782268588,0,96.1940541135843,0,102.93731021547,0,104.860761101528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4640462756992,97.4238782268588,0,96.1940541135843,0,97.8749127939753,0,96.8833248133186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,97.1665810973454,97.4238782268588,0,96.1940541135843,0,94.3894625053553,0,97.1385846781146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,91.7560238043146,97.4238782268588,0,96.1940541135843,0,96.8270573824503,0,91.7251609023405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,90.8325631876061,97.4238782268588,0,96.1940541135843,0,91.1045782579095,0,90.7642928971185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,91.1148628882552,97.4238782268588,0,96.1940541135843,0,94.3220971350476,0,91.0842878754882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,100.47084954088,97.4238782268588,0,96.1940541135843,0,107.200340053291,0,100.444326889623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,97.4436290536812,97.4238782268588,0,96.1940541135843,0,101.837580656613,0,97.8172773038697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,87.2774833864045,97.4238782268588,0,96.1940541135843,0,90.0181119006191,0,87.7019958359739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,114.193633771088,97.4238782268588,0,96.1940541135843,0,109.898060243152,0,114.151448607334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,83.85264163602,97.4238782268588,0,96.1940541135843,0,87.1370083158986,0,83.7963586591302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,88.15206931281,97.4238782268588,0,96.1940541135843,0,101.032851149021,0,88.184283716529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,101.054330337842,97.4238782268588,0,96.1940541135843,0,96.4501039529861,0,101.134348141154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,107.304830370774,97.4238782268588,0,96.1940541135843,0,105.871342219005,0,107.26516509523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.9212749528443,97.4238782268588,0,96.1940541135843,0,92.6771182668747,0,94.8781840357308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,83.7571317435186,97.4238782268588,0,96.1940541135843,0,89.732833264377,0,83.7114195040116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,99.6013235180121,97.4238782268588,0,96.1940541135843,0,98.0252592570511,0,99.5534233359467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,84.7363477316141,97.4238782268588,0,96.1940541135843,0,93.418171714817,0,84.6965114913562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,102.495439203717,97.4238782268588,0,96.1940541135843,0,101.762816860743,0,102.484200831867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,104.219908861022,97.4238782268588,0,96.1940541135843,0,103.853246824191,0,104.533418110956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.9269121122623,97.4238782268588,0,96.1940541135843,0,94.5974223880184,0,97.2561577533459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,90.1144552226577,97.4238782268588,0,96.1940541135843,0,95.147938064993,0,90.1409186365162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,97.505786156046,97.4238782268588,0,96.1940541135843,0,96.0660216757476,0,97.4406006035903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,112.722009433194,97.4238782268588,0,96.1940541135843,0,113.459172511428,0,112.73962185457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,89.9507879077864,97.4238782268588,0,96.1940541135843,0,92.6796658870662,0,89.892526790761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,91.6814874878928,97.4238782268588,0,96.1940541135843,0,93.1156792362639,0,92.1311551663867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,100.928685605488,97.4238782268588,0,96.1940541135843,0,99.0062053755597,0,101.097052049305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,99.1017867853001,97.4238782268588,0,96.1940541135843,0,95.1473726129559,0,99.0653062198326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,78.7758518433371,97.4238782268588,0,96.1940541135843,0,92.0702242396014,0,78.8598941287821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0657427094588,97.4238782268588,0,96.1940541135843,0,94.2976546131777,0,96.0098182694724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,77.0762280414174,97.4238782268588,0,96.1940541135843,0,83.3531167473524,0,77.3092346587301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,103.208986886816,97.4238782268588,0,96.1940541135843,0,98.861580979923,0,103.200859714029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,106.79035982129,97.4238782268588,0,96.1940541135843,0,101.920732973526,0,107.190608542961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,111.658081076101,97.4238782268588,0,96.1940541135843,0,107.757672121991,0,111.870554825579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.040844543105,97.4238782268588,0,96.1940541135843,0,94.453560897903,0,96.2457985443152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
