"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.8219938601046,100.212588559348,0,94.2165750892574,0,95.6574402510899,0,92.7822168177438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.883658495284,100.212588559348,0,94.2165750892574,0,95.5690262630409,0,90.8673866087891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,108.013119352922,100.212588559348,0,94.2165750892574,0,116.518990735939,0,107.950073177923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.949765315753,100.212588559348,0,94.2165750892574,0,107.991946849962,0,102.15427104581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,97.9873780429148,100.212588559348,0,94.2165750892574,0,92.4436036319081,0,97.9405218042405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.107045589492,100.212588559348,0,94.2165750892574,0,116.559290958182,0,101.237373926972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.8485215078661,100.212588559348,0,94.2165750892574,0,98.6421635602716,0,100.019402059599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,100.840896428648,100.212588559348,0,94.2165750892574,0,98.8401384899193,0,100.971755116515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,95.3744787050158,100.212588559348,0,94.2165750892574,0,104.847092160406,0,95.3481839341826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7375833678348,100.212588559348,0,94.2165750892574,0,95.2942493317738,0,93.9835033397044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,82.8968622615891,100.212588559348,0,94.2165750892574,0,91.8664875951124,0,82.8512364904899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,115.030942814418,100.212588559348,0,94.2165750892574,0,120.546707681879,0,114.993509525236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,103.963412657358,100.212588559348,0,94.2165750892574,0,112.598044912432,0,103.904197311904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.104529392411,100.212588559348,0,94.2165750892574,0,93.1963058092804,0,90.078311468116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,91.7854132322751,100.212588559348,0,94.2165750892574,0,91.9767750142098,0,91.7589422983757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,111.707583623881,100.212588559348,0,94.2165750892574,0,124.368510410961,0,111.811090390042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,103.586370451735,100.212588559348,0,94.2165750892574,0,107.657140464563,0,103.523427777391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,73.2243964556584,100.212588559348,0,94.2165750892574,0,84.640605825324,0,73.6832247501815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,100.066371898866,100.212588559348,0,94.2165750892574,0,107.004899931486,0,100.315721883205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,98.1287286307928,100.212588559348,0,94.2165750892574,0,97.5474816846218,0,98.1208005179303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,81.8632809862504,100.212588559348,0,94.2165750892574,0,99.8570615164699,0,82.1504919463916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,106.581544825219,100.212588559348,0,94.2165750892574,0,112.992460815265,0,106.581688258731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,79.3976590103291,100.212588559348,0,94.2165750892574,0,101.819406586415,0,79.3570370980415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3949360982172,100.212588559348,0,94.2165750892574,0,106.270150949888,0,94.3275731059653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,96.3795959927113,100.212588559348,0,94.2165750892574,0,105.163315145932,0,96.3581323442429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,98.6633235082123,100.212588559348,0,94.2165750892574,0,97.707221155758,0,98.794581904311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,96.8663302286241,100.212588559348,0,94.2165750892574,0,103.477960531835,0,96.8793449089804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,83.3824877588888,100.212588559348,0,94.2165750892574,0,85.2867898008279,0,83.3667896487591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,97.4389578305606,100.212588559348,0,94.2165750892574,0,101.128154873451,0,97.5867649044327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,100.280194954102,100.212588559348,0,94.2165750892574,0,100.926845457993,0,100.219072764698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,88.8014510726217,100.212588559348,0,94.2165750892574,0,99.2668422079381,0,88.7386309735854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.0987992460802,100.212588559348,0,94.2165750892574,0,97.4219760947315,0,92.0687253307066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,82.8022419193313,100.212588559348,0,94.2165750892574,0,93.2110370720693,0,83.9107136550593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,80.5787655262019,100.212588559348,0,94.2165750892574,0,94.0246148139022,0,80.5842919606861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,81.9080347655525,100.212588559348,0,94.2165750892574,0,89.355596549152,0,81.8678736495747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,107.530654500725,100.212588559348,0,94.2165750892574,0,111.01589435196,0,107.465989974684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.6145536149896,100.212588559348,0,94.2165750892574,0,96.0335728226089,0,92.5738985593556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,76.6250114366296,100.212588559348,0,94.2165750892574,0,93.3243081799176,0,77.2123767405519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,103.658402824557,100.212588559348,0,94.2165750892574,0,112.821660089851,0,104.239464355106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,114.531088733067,100.212588559348,0,94.2165750892574,0,114.416146619025,0,114.938589187355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,98.3622866792227,100.212588559348,0,94.2165750892574,0,98.9852272014484,0,98.4272725762597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,82.4814161213041,100.212588559348,0,94.2165750892574,0,91.476789549701,0,82.7419928570769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,89.5203615951341,100.212588559348,0,94.2165750892574,0,95.7948267457989,0,89.4734924029216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,84.5330366434859,100.212588559348,0,94.2165750892574,0,100.238384588461,0,84.736513146359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2203147734634,100.212588559348,0,94.2165750892574,0,102.317088975181,0,94.425606916891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,86.4392734371855,100.212588559348,0,94.2165750892574,0,90.7309478662977,0,86.4733451745208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,110.978885245801,100.212588559348,0,94.2165750892574,0,113.948099820912,0,111.174835295228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,98.3613461317535,100.212588559348,0,94.2165750892574,0,102.143034542712,0,98.3102688342721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,83.1346602441836,100.212588559348,0,94.2165750892574,0,94.5041505968198,0,83.4749892474995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,105.883015458687,100.212588559348,0,94.2165750892574,0,105.933900646063,0,105.883286552392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.3829878996136,100.212588559348,0,94.2165750892574,0,91.9178393599798,0,92.3368605263511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,81.085991969667,100.212588559348,0,94.2165750892574,0,91.5328142252141,0,81.0306387218671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.1819015162114,100.212588559348,0,94.2165750892574,0,86.9801489840699,0,90.576714697484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,82.4102227777936,100.212588559348,0,94.2165750892574,0,101.552366224229,0,82.9556995242671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,84.8800024230596,100.212588559348,0,94.2165750892574,0,95.8597795840396,0,85.4559172806212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,100.528441506364,100.212588559348,0,94.2165750892574,0,107.856573419175,0,100.528503760775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6305925969899,100.212588559348,0,94.2165750892574,0,100.025205620533,0,93.9968219938052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,95.2591854842531,100.212588559348,0,94.2165750892574,0,93.9864715536888,0,95.5237233923242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5019450153529,100.212588559348,0,94.2165750892574,0,91.2333819207438,0,93.4668910494463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,102.890820208149,100.212588559348,0,94.2165750892574,0,110.577711254151,0,102.918479360982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.007414070719,100.212588559348,0,94.2165750892574,0,106.95504443669,0,101.321745582008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.5474779416837,100.212588559348,0,94.2165750892574,0,102.941733088487,0,99.9044681867272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,87.9453348157197,100.212588559348,0,94.2165750892574,0,93.891365496085,0,88.5743210316633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,79.2909381319221,100.212588559348,0,94.2165750892574,0,89.5608947418139,0,79.9431640129128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,107.686367215878,100.212588559348,0,94.2165750892574,0,104.138346369149,0,107.766535602635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.228755922688,100.212588559348,0,94.2165750892574,0,108.058397325693,0,101.58258293562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,97.2929440572549,100.212588559348,0,94.2165750892574,0,102.141294157153,0,97.9110021054874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,95.5409831281047,100.212588559348,0,94.2165750892574,0,98.6065485317916,0,95.7842128480854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.5154426520889,100.212588559348,0,94.2165750892574,0,97.1679462642018,0,92.5104909804821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.493686407939,100.212588559348,0,94.2165750892574,0,96.5694678728553,0,99.4657924109499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,100.191340662962,100.212588559348,0,94.2165750892574,0,106.201019424311,0,100.306998002287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,111.638814470035,100.212588559348,0,94.2165750892574,0,111.594388303186,0,111.633339972265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,97.2292197666258,100.212588559348,0,94.2165750892574,0,97.8050565402412,0,97.8191708824911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5715302497307,100.212588559348,0,94.2165750892574,0,106.782632948164,0,93.5892898802542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,96.3528992281853,100.212588559348,0,94.2165750892574,0,103.058707821105,0,96.5604254411296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,100.498189876033,100.212588559348,0,94.2165750892574,0,110.445185827047,0,100.576239734471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.027114047664,100.212588559348,0,94.2165750892574,0,104.715022235067,0,101.070555475081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,100.249698212683,100.212588559348,0,94.2165750892574,0,103.214392216833,0,100.22452336484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.989621040407,100.212588559348,0,94.2165750892574,0,98.1823378548394,0,93.9479152454902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.2456911511955,100.212588559348,0,94.2165750892574,0,99.3317260226409,0,90.237561324382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,72.4240542324215,100.212588559348,0,94.2165750892574,0,88.073900035585,0,72.4220025679014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.6656604493009,100.212588559348,0,94.2165750892574,0,103.818365057975,0,92.6340990125189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,83.7461943342975,100.212588559348,0,94.2165750892574,0,90.6106175334897,0,83.7204962779566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,85.5517759601595,100.212588559348,0,94.2165750892574,0,94.3004336827176,0,86.8388637994589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,87.4292420393201,100.212588559348,0,94.2165750892574,0,94.169820819151,0,88.1275586202701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5541329284997,100.212588559348,0,94.2165750892574,0,90.0803263503273,0,93.631908755762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,96.778504925872,100.212588559348,0,94.2165750892574,0,113.217419515575,0,96.7410287511907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,88.8369298838773,100.212588559348,0,94.2165750892574,0,96.0968817056868,0,89.0182023711467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.1924126926701,100.212588559348,0,94.2165750892574,0,103.737743772428,0,93.1325290548038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,88.2219926425891,100.212588559348,0,94.2165750892574,0,95.1935182170995,0,88.4721221807569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,105.714803217726,100.212588559348,0,94.2165750892574,0,111.17005989622,0,105.97481074591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.565805630721,100.212588559348,0,94.2165750892574,0,100.742116105343,0,101.523776493435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.1632534915797,100.212588559348,0,94.2165750892574,0,96.9704321562427,0,92.1466429594259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
