"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1509136840568,105.914187621965,94.5260471448856,0,98.1281685669086,0,98.2506719721088,0,105.929953172156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,111.136563196085,94.5260471448856,0,98.1281685669086,0,104.936673376525,0,111.398019695802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.534133563326,94.5260471448856,0,98.1281685669086,0,93.8504527790138,0,99.0946614029125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,87.1368405699138,94.5260471448856,0,98.1281685669086,0,91.0517801487819,0,87.1036949050585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,96.3831722124497,94.5260471448856,0,98.1281685669086,0,95.6668053551797,0,96.3534437393293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,92.2634283116818,94.5260471448856,0,98.1281685669086,0,95.2130894153243,0,92.2732192915728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,94.5957506070791,94.5260471448856,0,98.1281685669086,0,90.0063543739933,0,94.6115433616084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,101.264174935885,94.5260471448856,0,98.1281685669086,0,95.8026075458665,0,101.40765463093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,100.754023482264,94.5260471448856,0,98.1281685669086,0,91.4764447513947,0,100.773933125401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,95.6228697991215,94.5260471448856,0,98.1281685669086,0,90.5995535623097,0,95.8145542533155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,95.4741679469614,94.5260471448856,0,98.1281685669086,0,98.3314586746684,0,95.9319644234954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,110.942578813772,94.5260471448856,0,98.1281685669086,0,101.550570083595,0,111.220849227796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,117.168881301892,94.5260471448856,0,98.1281685669086,0,110.739917285456,0,117.112992603047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,110.638700906616,94.5260471448856,0,98.1281685669086,0,104.923631934124,0,110.608775464239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,84.4787742960322,94.5260471448856,0,98.1281685669086,0,89.0211504291622,0,84.5216040286398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,110.354177842322,94.5260471448856,0,98.1281685669086,0,103.354524611837,0,110.813593307545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.9806605112194,94.5260471448856,0,98.1281685669086,0,102.861979890516,0,98.3215315226587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,105.0075233686,94.5260471448856,0,98.1281685669086,0,97.1106146353139,0,105.139470201096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.6765606747649,94.5260471448856,0,98.1281685669086,0,101.643132716395,0,98.7467752921009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,83.8859026695819,94.5260471448856,0,98.1281685669086,0,85.0372337380635,0,84.1048908840181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,104.956667709254,94.5260471448856,0,98.1281685669086,0,95.4385629612789,0,104.984864944413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,87.0705756259643,94.5260471448856,0,98.1281685669086,0,97.6522306194301,0,87.6752664726997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,107.893488876689,94.5260471448856,0,98.1281685669086,0,103.404842923882,0,107.826043565754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,105.122705231958,94.5260471448856,0,98.1281685669086,0,91.396413608729,0,105.267478146391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,105.101107308265,94.5260471448856,0,98.1281685669086,0,98.2023129059493,0,105.052497620075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,95.9923801073317,94.5260471448856,0,98.1281685669086,0,89.5800067947268,0,95.9194826868304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,89.0286027374604,94.5260471448856,0,98.1281685669086,0,89.5121139474569,0,90.0768546161604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,96.9219528545021,94.5260471448856,0,98.1281685669086,0,96.3245053639181,0,97.3657847238024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,103.72327438362,94.5260471448856,0,98.1281685669086,0,96.3112043592374,0,103.721113940373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,105.418941973659,94.5260471448856,0,98.1281685669086,0,99.5880672830534,0,105.555769188555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,91.9262235962925,94.5260471448856,0,98.1281685669086,0,104.376785642505,0,91.9117549959257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,99.0760727670321,94.5260471448856,0,98.1281685669086,0,98.3459387871394,0,99.112584804148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,93.8258073604021,94.5260471448856,0,98.1281685669086,0,88.1947885526523,0,93.7819981796357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,91.9951641377031,94.5260471448856,0,98.1281685669086,0,88.7662895286995,0,91.9309476441199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,95.6073526966941,94.5260471448856,0,98.1281685669086,0,91.9550563533864,0,95.5940082777005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,87.1740750383783,94.5260471448856,0,98.1281685669086,0,81.3582339714761,0,87.1891693985675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,99.3306949133262,94.5260471448856,0,98.1281685669086,0,89.8464519533271,0,99.3386653557498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,99.9629221691916,94.5260471448856,0,98.1281685669086,0,95.5737562133481,0,99.9794893228608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,110.1261947703,94.5260471448856,0,98.1281685669086,0,110.209221739082,0,110.284244128726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.262019100148,94.5260471448856,0,98.1281685669086,0,100.40084901628,0,97.3077563120796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,90.5561810858474,94.5260471448856,0,98.1281685669086,0,85.9778470584747,0,90.9111965188368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,104.098636802813,94.5260471448856,0,98.1281685669086,0,90.9172248066003,0,104.109839861149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,91.270111754369,94.5260471448856,0,98.1281685669086,0,88.9387185098804,0,91.2290615211934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,105.629913951227,94.5260471448856,0,98.1281685669086,0,100.518891852222,0,105.566468482031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,100.630181816069,94.5260471448856,0,98.1281685669086,0,100.685639274264,0,100.646488527191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,91.9093516675948,94.5260471448856,0,98.1281685669086,0,89.957169610761,0,92.4918200025182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,93.9696571903969,94.5260471448856,0,98.1281685669086,0,93.0317681994846,0,94.178261007905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,90.8757979181787,94.5260471448856,0,98.1281685669086,0,88.8701981130669,0,91.2461737118912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2401141362043,94.5260471448856,0,98.1281685669086,0,101.248901104112,0,98.189130096625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.6739212902163,94.5260471448856,0,98.1281685669086,0,93.9173546660451,0,98.8225240678705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.7737614056413,94.5260471448856,0,98.1281685669086,0,87.7669874290302,0,99.3974063971211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,91.2599360091593,94.5260471448856,0,98.1281685669086,0,93.8164090846694,0,91.2032689559457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,106.851062065794,94.5260471448856,0,98.1281685669086,0,101.488068324976,0,107.380217192491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,87.788441894169,94.5260471448856,0,98.1281685669086,0,92.0839623067387,0,88.0123064119936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,96.740987833031,94.5260471448856,0,98.1281685669086,0,95.4945004563032,0,96.7492080580439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,93.6800321371672,94.5260471448856,0,98.1281685669086,0,93.1388836650739,0,94.7056218646733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,105.393868183018,94.5260471448856,0,98.1281685669086,0,99.2644598398559,0,105.521060431181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,103.023135763694,94.5260471448856,0,98.1281685669086,0,93.6867689465713,0,103.097468378885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,81.963430355544,94.5260471448856,0,98.1281685669086,0,89.3441354377339,0,82.3982735537837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.2132088880986,94.5260471448856,0,98.1281685669086,0,87.9154000710515,0,97.1726471685663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,115.241847296952,94.5260471448856,0,98.1281685669086,0,105.108744737298,0,115.192809035638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,89.8571547931136,94.5260471448856,0,98.1281685669086,0,86.8299364213649,0,89.8612633895208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,85.9350810781888,94.5260471448856,0,98.1281685669086,0,85.9069361930217,0,85.8806629288859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,110.842263582639,94.5260471448856,0,98.1281685669086,0,103.299722105332,0,111.259641035862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,101.974471400343,94.5260471448856,0,98.1281685669086,0,93.44841469438,0,102.539213118158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,78.7038456342696,94.5260471448856,0,98.1281685669086,0,78.4932846600485,0,78.951465020617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,102.434926309622,94.5260471448856,0,98.1281685669086,0,99.6437166749266,0,102.525648137446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,91.7136610950046,94.5260471448856,0,98.1281685669086,0,86.172735994175,0,91.647178163845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,81.6647381079568,94.5260471448856,0,98.1281685669086,0,85.4328148495707,0,81.5954347404885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,88.0702161410333,94.5260471448856,0,98.1281685669086,0,90.1174199975871,0,88.0426453193598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,101.767601428478,94.5260471448856,0,98.1281685669086,0,94.8909524038222,0,103.4740651114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,100.211679142755,94.5260471448856,0,98.1281685669086,0,91.7707001553369,0,100.145797283287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,94.101922735234,94.5260471448856,0,98.1281685669086,0,89.5367141407258,0,94.1798534363275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,110.83050286416,94.5260471448856,0,98.1281685669086,0,106.020945009775,0,110.909891399162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,100.932131757678,94.5260471448856,0,98.1281685669086,0,94.7156527782442,0,100.864396859505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,106.00098696784,94.5260471448856,0,98.1281685669086,0,100.704105717262,0,106.457170012155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,109.29338015984,94.5260471448856,0,98.1281685669086,0,102.243808660157,0,109.437844153675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,81.6930916414023,94.5260471448856,0,98.1281685669086,0,80.6491519756667,0,81.6913866194384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.8800763666119,94.5260471448856,0,98.1281685669086,0,92.6692086724366,0,98.8588105206498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,94.5770672334259,94.5260471448856,0,98.1281685669086,0,90.0373187524761,0,94.5148804380516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,90.2140095237986,94.5260471448856,0,98.1281685669086,0,92.9386491857139,0,90.2323550357223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,85.2999248732676,94.5260471448856,0,98.1281685669086,0,90.0369510607158,0,85.7296168700476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,80.6379812323053,94.5260471448856,0,98.1281685669086,0,81.3330761338346,0,80.6485141461524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,93.2051818863108,94.5260471448856,0,98.1281685669086,0,86.3998447478025,0,93.1404460516179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,96.2415805842485,94.5260471448856,0,98.1281685669086,0,85.9030356091482,0,96.2424112053878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,96.4669124182426,94.5260471448856,0,98.1281685669086,0,93.0050187642575,0,96.4894595085557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,89.6880583866619,94.5260471448856,0,98.1281685669086,0,88.6837131237946,0,89.6270419825147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,108.500776413672,94.5260471448856,0,98.1281685669086,0,103.59827117757,0,108.507546029081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,102.868083030855,94.5260471448856,0,98.1281685669086,0,102.022508411422,0,102.937401745481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,85.0762068456061,94.5260471448856,0,98.1281685669086,0,83.8196910544978,0,86.1782469489616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,86.3247062167409,94.5260471448856,0,98.1281685669086,0,89.0670504348865,0,86.8632802140474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,106.557945322962,94.5260471448856,0,98.1281685669086,0,98.1256949400343,0,106.930617510253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,91.2622019973683,94.5260471448856,0,98.1281685669086,0,82.8466952027718,0,91.2834374408251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,106.603989857027,94.5260471448856,0,98.1281685669086,0,95.3923085678017,0,107.062583836473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.1649374616455,94.5260471448856,0,98.1281685669086,0,90.0418785631607,0,97.1107099605596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
