"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4339457180565,103.368134441572,100.801747829186,0,97.4103380355815,0,100.663605272906,0,103.515334566758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.6510341715173,100.801747829186,0,97.4103380355815,0,98.0771996304301,0,96.0061172801286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.269313441047,100.801747829186,0,97.4103380355815,0,106.713090295056,0,102.200932789994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.072798932534,100.801747829186,0,97.4103380355815,0,104.305380441224,0,102.063816068974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.0554514878029,100.801747829186,0,97.4103380355815,0,94.0624146888507,0,91.2481808954211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.8759983906334,100.801747829186,0,97.4103380355815,0,102.825357449511,0,87.865082713056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,92.1747264595572,100.801747829186,0,97.4103380355815,0,99.0736777000927,0,92.5009651059523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.964821410689,100.801747829186,0,97.4103380355815,0,103.865537531616,0,102.892222426799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,106.235661083033,100.801747829186,0,97.4103380355815,0,102.015322351943,0,107.101133398366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,85.5389513411739,100.801747829186,0,97.4103380355815,0,91.5069823244389,0,85.7566239259041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,84.3826406672056,100.801747829186,0,97.4103380355815,0,85.5317808274492,0,84.7621540596137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.047142268584,100.801747829186,0,97.4103380355815,0,101.690743210601,0,99.1567007630225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,101.777828111775,100.801747829186,0,97.4103380355815,0,99.5090979461676,0,101.800698838322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.8647258962315,100.801747829186,0,97.4103380355815,0,92.0734620390689,0,91.8231684887883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.9115179241657,100.801747829186,0,97.4103380355815,0,100.510184960085,0,98.5344460325027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,98.8498649642844,100.801747829186,0,97.4103380355815,0,103.626390885445,0,98.809557507875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,90.9132895510245,100.801747829186,0,97.4103380355815,0,98.089741902924,0,90.8563232702816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,101.235850608842,100.801747829186,0,97.4103380355815,0,109.767317710393,0,101.352467983912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,121.579290036224,100.801747829186,0,97.4103380355815,0,117.46478054393,0,121.733085590121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,98.9647177875121,100.801747829186,0,97.4103380355815,0,93.0262807596195,0,98.9454733083936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.2700392464756,100.801747829186,0,97.4103380355815,0,96.8416191135278,0,91.5374269894922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5114324942605,100.801747829186,0,97.4103380355815,0,97.9357394879302,0,97.4431266729622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.06556969629,100.801747829186,0,97.4103380355815,0,98.7295898783239,0,102.328682913108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,117.778007499583,100.801747829186,0,97.4103380355815,0,115.39056116739,0,117.731410106406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,86.4480370915057,100.801747829186,0,97.4103380355815,0,98.3857369042479,0,86.9638222766226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,86.0764124109508,100.801747829186,0,97.4103380355815,0,89.8859869921625,0,85.9914038933832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,98.8317153135286,100.801747829186,0,97.4103380355815,0,99.6807962625098,0,99.1701883503009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,89.7700016395628,100.801747829186,0,97.4103380355815,0,94.1374448805048,0,89.8784266489092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,111.410329662272,100.801747829186,0,97.4103380355815,0,112.50537440248,0,111.723687585665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.7525967608775,100.801747829186,0,97.4103380355815,0,89.1073085592774,0,91.7699456856601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,77.5048216072362,100.801747829186,0,97.4103380355815,0,90.5950674509708,0,77.4478641037117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,88.3198534017852,100.801747829186,0,97.4103380355815,0,89.4649723307283,0,88.2529871717767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.5264839965649,100.801747829186,0,97.4103380355815,0,99.4564117844035,0,96.564621965654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,84.1455841665224,100.801747829186,0,97.4103380355815,0,93.3246101669558,0,84.0637749157077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,89.7547872550164,100.801747829186,0,97.4103380355815,0,100.389399615765,0,89.687151004796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,84.3492418063976,100.801747829186,0,97.4103380355815,0,92.3586680746923,0,84.3081829387961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.4126458938115,100.801747829186,0,97.4103380355815,0,103.662071759851,0,97.0187700677584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,105.359739201784,100.801747829186,0,97.4103380355815,0,103.795734041279,0,105.393950920589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,92.4303451413904,100.801747829186,0,97.4103380355815,0,98.4474623874826,0,92.8894838857501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.9563284030981,100.801747829186,0,97.4103380355815,0,99.7920718942635,0,98.3331397216426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,113.741673280465,100.801747829186,0,97.4103380355815,0,108.023010461873,0,113.818099742059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,79.8600096362045,100.801747829186,0,97.4103380355815,0,88.1400971883978,0,79.9746991541063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,89.1918325196339,100.801747829186,0,97.4103380355815,0,95.5242539931371,0,89.6883421396819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6180905673772,100.801747829186,0,97.4103380355815,0,98.7991339898943,0,98.0445620390501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,100.139465252646,100.801747829186,0,97.4103380355815,0,101.332987876841,0,100.097183082183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,98.4401995182265,100.801747829186,0,97.4103380355815,0,104.236375758009,0,98.4051794272896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,111.097034374682,100.801747829186,0,97.4103380355815,0,105.680254973401,0,111.082216200435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.5241492282785,100.801747829186,0,97.4103380355815,0,96.2433443751017,0,96.5131967611553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,74.5966411105768,100.801747829186,0,97.4103380355815,0,75.821249720021,0,74.5338593762255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,93.5036180762206,100.801747829186,0,97.4103380355815,0,94.1755783794606,0,93.6504560744674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.9244073104914,100.801747829186,0,97.4103380355815,0,91.9227584973883,0,88.0333570267862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,93.535680003917,100.801747829186,0,97.4103380355815,0,103.200194811175,0,93.8068948237709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,111.921362141073,100.801747829186,0,97.4103380355815,0,109.891336291066,0,111.866447723742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4273779381039,100.801747829186,0,97.4103380355815,0,100.82517832038,0,97.6917255823004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,94.9104826377834,100.801747829186,0,97.4103380355815,0,105.214243717622,0,96.056382896873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.6123162111974,100.801747829186,0,97.4103380355815,0,97.0863625473259,0,95.9405287941439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.4247711436253,100.801747829186,0,97.4103380355815,0,98.0429356526399,0,99.353141614868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.396663154442,100.801747829186,0,97.4103380355815,0,101.281007799882,0,95.3310877242013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,105.535784459058,100.801747829186,0,97.4103380355815,0,107.721509969594,0,105.460353125278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.1857832481344,100.801747829186,0,97.4103380355815,0,97.7635007310058,0,91.11745472053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,100.610662062442,100.801747829186,0,97.4103380355815,0,103.712185863927,0,100.559852714083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,94.9427892041261,100.801747829186,0,97.4103380355815,0,98.6238154331141,0,95.0035595810715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,88.2423464614554,100.801747829186,0,97.4103380355815,0,96.1202595056885,0,88.1690399496331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.4684206932909,100.801747829186,0,97.4103380355815,0,95.3763691458261,0,87.5950949023486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,94.8864865158699,100.801747829186,0,97.4103380355815,0,104.476244061796,0,94.9427150742585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,113.268269064227,100.801747829186,0,97.4103380355815,0,112.760912245885,0,113.202233443377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,89.7706964399597,100.801747829186,0,97.4103380355815,0,105.239806500248,0,89.7259428393839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,108.499179249404,100.801747829186,0,97.4103380355815,0,108.096250418507,0,108.817802040421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,90.2720938544398,100.801747829186,0,97.4103380355815,0,98.0031376292901,0,90.2177333539461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,110.220728467069,100.801747829186,0,97.4103380355815,0,106.885772871266,0,110.228727053854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,106.707428025203,100.801747829186,0,97.4103380355815,0,107.254785090181,0,106.638669976502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,108.901813819453,100.801747829186,0,97.4103380355815,0,107.189243845763,0,109.026253853881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.5430479046014,100.801747829186,0,97.4103380355815,0,102.452696381172,0,96.4681564198424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,92.3701071850306,100.801747829186,0,97.4103380355815,0,100.904856953736,0,93.0178129387606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,106.568515930309,100.801747829186,0,97.4103380355815,0,99.8259532031859,0,106.515855360224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,92.7179141640484,100.801747829186,0,97.4103380355815,0,98.8832823055978,0,92.7968981779667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,103.18302839397,100.801747829186,0,97.4103380355815,0,108.487991952941,0,104.961266784082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,85.7465033780086,100.801747829186,0,97.4103380355815,0,91.2869797648747,0,85.928411169381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.5606318329148,100.801747829186,0,97.4103380355815,0,97.5052558151785,0,87.5485772518334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.926731184262,100.801747829186,0,97.4103380355815,0,104.32741191775,0,102.890939511541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,103.915898773299,100.801747829186,0,97.4103380355815,0,105.241337276842,0,104.04917077673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,89.8880103431488,100.801747829186,0,97.4103380355815,0,106.598121026333,0,90.3866866863189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,94.833786573768,100.801747829186,0,97.4103380355815,0,93.915315101167,0,94.8766854267108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,85.2179357292522,100.801747829186,0,97.4103380355815,0,91.952935172167,0,86.4775963649226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.9346464827027,100.801747829186,0,97.4103380355815,0,97.4351303730327,0,96.4126105273623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.937592306271,100.801747829186,0,97.4103380355815,0,103.538168494387,0,102.898906926339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,108.431396957803,100.801747829186,0,97.4103380355815,0,109.992715487595,0,108.400254883237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.7746060554904,100.801747829186,0,97.4103380355815,0,98.4372348268315,0,96.732427061642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,101.188549501213,100.801747829186,0,97.4103380355815,0,99.1697043170375,0,101.257065180978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.156189797335,100.801747829186,0,97.4103380355815,0,104.070321929023,0,102.2624940332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,94.0759716293524,100.801747829186,0,97.4103380355815,0,100.070007818571,0,94.0797358918974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.9667557020451,100.801747829186,0,97.4103380355815,0,92.3893067577616,0,91.9151520669786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.2504513407446,100.801747829186,0,97.4103380355815,0,102.742760516212,0,99.2076480700991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
