"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.689195465703,114.879980386521,98.610592485702,0,103.664162743501,0,96.5694761641603,0,114.899601249828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,112.582445720955,98.610592485702,0,103.664162743501,0,106.580820549701,0,112.62925436062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,72.0079828026466,98.610592485702,0,103.664162743501,0,81.670050516285,0,72.9558242112627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,95.8434612707555,98.610592485702,0,103.664162743501,0,97.1792015615721,0,96.0227594053683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.377909388677,98.610592485702,0,103.664162743501,0,107.803187378252,0,102.414765430941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,122.168224494737,98.610592485702,0,103.664162743501,0,106.9505014094,0,123.900521049686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,112.311171301446,98.610592485702,0,103.664162743501,0,107.461929926588,0,112.312667027218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.776360952188,98.610592485702,0,103.664162743501,0,99.7393837080631,0,103.868450193992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.461131929544,98.610592485702,0,103.664162743501,0,97.9977340148062,0,103.397587484977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,113.011862607327,98.610592485702,0,103.664162743501,0,98.3504162174151,0,113.40685443883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,106.926120441384,98.610592485702,0,103.664162743501,0,100.975871062374,0,106.918197548925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,110.274017704694,98.610592485702,0,103.664162743501,0,101.395078927961,0,110.211005115943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,85.3533169128559,98.610592485702,0,103.664162743501,0,96.2920521179353,0,85.3884524445616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,113.236939946989,98.610592485702,0,103.664162743501,0,103.621179046318,0,113.219460396553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,106.946381563303,98.610592485702,0,103.664162743501,0,103.0346169436,0,106.997563253387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.529047987356,98.610592485702,0,103.664162743501,0,109.376431890515,0,107.474040859254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,110.3965812641,98.610592485702,0,103.664162743501,0,102.892678764695,0,110.4182089072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,96.3491262254178,98.610592485702,0,103.664162743501,0,97.6904045526618,0,96.286627360277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,113.373151031688,98.610592485702,0,103.664162743501,0,97.687298544125,0,113.309561259357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,109.554971897432,98.610592485702,0,103.664162743501,0,95.0802733547169,0,110.188201379787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.220694521553,98.610592485702,0,103.664162743501,0,103.029021008195,0,105.335527442951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.119971270297,98.610592485702,0,103.664162743501,0,93.9159470884342,0,107.124510376948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.756131763223,98.610592485702,0,103.664162743501,0,94.981114733308,0,100.70445240503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,91.1393985239401,98.610592485702,0,103.664162743501,0,94.158626591955,0,91.2373739201213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.098067145312,98.610592485702,0,103.664162743501,0,104.736336322418,0,103.22704897685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,108.361165946545,98.610592485702,0,103.664162743501,0,104.035366379405,0,108.309081631252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.519492427922,98.610592485702,0,103.664162743501,0,103.592892307814,0,102.919297236388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,120.238155034868,98.610592485702,0,103.664162743501,0,115.058739819514,0,120.338187636886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,109.950586577364,98.610592485702,0,103.664162743501,0,101.608462701107,0,111.161155287601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,92.4526691282746,98.610592485702,0,103.664162743501,0,93.2033678867442,0,92.4339948126171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.391012304113,98.610592485702,0,103.664162743501,0,94.028857162225,0,107.377677134873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,122.49372732544,98.610592485702,0,103.664162743501,0,110.462953089403,0,122.627088090875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.457879912556,98.610592485702,0,103.664162743501,0,97.0275588723729,0,105.668968403272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,96.128269186232,98.610592485702,0,103.664162743501,0,93.2792567985019,0,96.1867976343798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,88.9791535259693,98.610592485702,0,103.664162743501,0,90.9597883984459,0,89.8145794254374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.09392052106,98.610592485702,0,103.664162743501,0,108.032504925657,0,102.380517701094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,116.117810633749,98.610592485702,0,103.664162743501,0,105.64611330477,0,116.55743486851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,115.6787853742,98.610592485702,0,103.664162743501,0,107.850911781391,0,115.635086088196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,90.6383599597757,98.610592485702,0,103.664162743501,0,92.648436882941,0,90.6063379271621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.880047804097,98.610592485702,0,103.664162743501,0,102.555450826847,0,102.921682260026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,84.5634887033332,98.610592485702,0,103.664162743501,0,90.0639103839964,0,84.5012814677243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,95.4517081405504,98.610592485702,0,103.664162743501,0,95.452331054732,0,95.9587163229212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,113.729040904436,98.610592485702,0,103.664162743501,0,103.138862620534,0,113.820893308101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.515975578233,98.610592485702,0,103.664162743501,0,103.135162512338,0,105.469875191776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,110.328410835728,98.610592485702,0,103.664162743501,0,103.335567414996,0,110.528996302398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.733639731105,98.610592485702,0,103.664162743501,0,95.8191178903028,0,108.285183404655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.653991399959,98.610592485702,0,103.664162743501,0,91.2702868260533,0,101.589825282779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,91.8241631876692,98.610592485702,0,103.664162743501,0,82.3280318894418,0,91.7738855170428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,99.9137344322626,98.610592485702,0,103.664162743501,0,99.4671486397075,0,99.886447351305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.590762499073,98.610592485702,0,103.664162743501,0,104.767699820743,0,104.900317706128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,92.9167231363697,98.610592485702,0,103.664162743501,0,90.7680634381954,0,92.8611514503942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,93.595681727461,98.610592485702,0,103.664162743501,0,91.7171003382027,0,93.603212019263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,97.9205670581823,98.610592485702,0,103.664162743501,0,98.4539773772957,0,98.5715902817985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,91.1207672695004,98.610592485702,0,103.664162743501,0,91.8972093976244,0,91.5028091270482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,97.5352790667798,98.610592485702,0,103.664162743501,0,97.9926790759881,0,97.4906259710824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,88.8916298562174,98.610592485702,0,103.664162743501,0,95.3986131448709,0,88.8374135050327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,99.1162622109508,98.610592485702,0,103.664162743501,0,96.0332281784851,0,99.0895177598699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,120.316256712968,98.610592485702,0,103.664162743501,0,108.057520764075,0,120.607703881687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,108.462166158829,98.610592485702,0,103.664162743501,0,102.621966369514,0,108.839696107776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,98.7866335691811,98.610592485702,0,103.664162743501,0,98.3921024202984,0,98.9966672234933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.420375312447,98.610592485702,0,103.664162743501,0,99.9871400220783,0,100.422070031931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.612133442974,98.610592485702,0,103.664162743501,0,100.170313935575,0,104.568583899582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,106.817399930813,98.610592485702,0,103.664162743501,0,102.679559709091,0,106.784975450885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.270892863227,98.610592485702,0,103.664162743501,0,94.7303250438248,0,100.279001752204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,122.349766663302,98.610592485702,0,103.664162743501,0,110.996945828817,0,123.117255853031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.873023714084,98.610592485702,0,103.664162743501,0,101.901682685355,0,104.819189721839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,127.126914999101,98.610592485702,0,103.664162743501,0,117.523901146544,0,127.62526704622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.145767466779,98.610592485702,0,103.664162743501,0,97.3407979982124,0,103.083939018568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,92.1917006293951,98.610592485702,0,103.664162743501,0,100.322071622613,0,92.5351843981076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,97.965204913596,98.610592485702,0,103.664162743501,0,91.0922927953776,0,98.0605012226397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,120.250243893598,98.610592485702,0,103.664162743501,0,109.667318450445,0,120.87027273549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,97.9385130621376,98.610592485702,0,103.664162743501,0,87.4850944690345,0,97.9169295110537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.499109076052,98.610592485702,0,103.664162743501,0,97.4371765430389,0,104.639203658212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,118.046576358564,98.610592485702,0,103.664162743501,0,104.891363253529,0,118.101484339922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,86.6582444754419,98.610592485702,0,103.664162743501,0,89.9036439292449,0,87.0418041589446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,112.353132172414,98.610592485702,0,103.664162743501,0,102.857022763508,0,113.099406385061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,89.4457443525415,98.610592485702,0,103.664162743501,0,88.0201539195939,0,89.5441556630044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,98.4148151646486,98.610592485702,0,103.664162743501,0,95.5875129232472,0,98.3994591741455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,111.079513436913,98.610592485702,0,103.664162743501,0,101.350688791433,0,111.539150510194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.515571634533,98.610592485702,0,103.664162743501,0,99.141842672622,0,100.609107667237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,89.2742115413013,98.610592485702,0,103.664162743501,0,90.6123862609176,0,89.302882087174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,97.771312257956,98.610592485702,0,103.664162743501,0,98.6073913692659,0,97.9798974056378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.72156911331,98.610592485702,0,103.664162743501,0,98.1003410220591,0,104.176429348479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,131.237656036368,98.610592485702,0,103.664162743501,0,113.560337531022,0,131.498197223734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.965825631477,98.610592485702,0,103.664162743501,0,98.6435660652391,0,102.064874012899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,113.247294643697,98.610592485702,0,103.664162743501,0,102.287524491896,0,113.486963953982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,112.791565435856,98.610592485702,0,103.664162743501,0,108.409885825947,0,112.824961563749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.241209013432,98.610592485702,0,103.664162743501,0,100.640350057339,0,107.23605990475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,96.7712929866003,98.610592485702,0,103.664162743501,0,89.4361463010154,0,96.7790837539451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,95.2126520885019,98.610592485702,0,103.664162743501,0,89.5193273178259,0,95.2019841361985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.307182848532,98.610592485702,0,103.664162743501,0,91.260888066044,0,104.535807108618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,96.9315770380211,98.610592485702,0,103.664162743501,0,90.623693023052,0,97.1938123822931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
