"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.9160692504791,99.4461638566466,0,98.8857264428317,0,97.2241875369271,0,93.2753310705927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,84.2085462435162,99.4461638566466,0,98.8857264428317,0,91.6955250526389,0,84.6789417603736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,103.704077522641,99.4461638566466,0,98.8857264428317,0,108.672725973324,0,103.653184543478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,95.1072621591974,99.4461638566466,0,98.8857264428317,0,100.544412654849,0,95.0387011264225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,83.5522011878804,99.4461638566466,0,98.8857264428317,0,90.6943053483681,0,85.1209612563727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,90.3248598519092,99.4461638566466,0,98.8857264428317,0,95.7687673000525,0,90.534259633408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.3444721175468,99.4461638566466,0,98.8857264428317,0,96.5062365020144,0,92.6967386797676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,91.4336923039198,99.4461638566466,0,98.8857264428317,0,96.39618662171,0,92.132376633715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,95.128708179991,99.4461638566466,0,98.8857264428317,0,103.044465686939,0,95.1754126319471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7170258777983,99.4461638566466,0,98.8857264428317,0,98.6121718790138,0,98.7041034100408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.476558772338,99.4461638566466,0,98.8857264428317,0,97.4698245726945,0,101.881288027841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,89.5569942401681,99.4461638566466,0,98.8857264428317,0,99.2858998379143,0,89.8360108232022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.8060904986377,99.4461638566466,0,98.8857264428317,0,95.7205530689054,0,92.7539017530246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.725751726531,99.4461638566466,0,98.8857264428317,0,99.0307026190837,0,101.728791333475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,102.418073854763,99.4461638566466,0,98.8857264428317,0,108.625233655956,0,102.355603854121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,116.562012753483,99.4461638566466,0,98.8857264428317,0,108.012479106844,0,117.223416115003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.477568417161,99.4461638566466,0,98.8857264428317,0,104.15471863802,0,100.454416373143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,109.267973385176,99.4461638566466,0,98.8857264428317,0,109.513820288197,0,109.217076114542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,83.7815586721397,99.4461638566466,0,98.8857264428317,0,89.2683062928595,0,83.7223342044918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,107.798281567001,99.4461638566466,0,98.8857264428317,0,107.094772797375,0,107.764477144514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,83.9940277700893,99.4461638566466,0,98.8857264428317,0,92.3286879446574,0,84.5160159573929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.0996013232219,99.4461638566466,0,98.8857264428317,0,98.0158427991282,0,97.1743690956211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,104.03476474229,99.4461638566466,0,98.8857264428317,0,105.085837216348,0,104.372068006496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,109.432330229897,99.4461638566466,0,98.8857264428317,0,105.866584855511,0,109.44143800852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,94.5338660193406,99.4461638566466,0,98.8857264428317,0,102.726588158162,0,94.6723204522202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,115.11157408264,99.4461638566466,0,98.8857264428317,0,102.916249332911,0,115.048910612601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.6095774498058,99.4461638566466,0,98.8857264428317,0,96.2149918042664,0,93.113069621524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,115.921350101228,99.4461638566466,0,98.8857264428317,0,108.706452265566,0,117.137166284485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,107.201725939673,99.4461638566466,0,98.8857264428317,0,103.198140872489,0,107.15364319425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,91.775408544246,99.4461638566466,0,98.8857264428317,0,89.9284674810793,0,91.7354377396126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,106.880211372095,99.4461638566466,0,98.8857264428317,0,105.680166492635,0,107.051600097711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,108.227021536214,99.4461638566466,0,98.8857264428317,0,113.534198087155,0,108.169552791782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,94.2249133021953,99.4461638566466,0,98.8857264428317,0,100.243630654478,0,94.2009516706668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.48078278952,99.4461638566466,0,98.8857264428317,0,99.2238998014467,0,100.454369630811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,106.388514487859,99.4461638566466,0,98.8857264428317,0,100.510826537714,0,106.434398388944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,88.0839843104135,99.4461638566466,0,98.8857264428317,0,88.8734022912996,0,88.3001321990189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,105.801362869305,99.4461638566466,0,98.8857264428317,0,106.867964850606,0,106.473075957884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,102.226404055351,99.4461638566466,0,98.8857264428317,0,104.40150433503,0,102.281569446802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,94.4377543877514,99.4461638566466,0,98.8857264428317,0,105.802372002488,0,94.646799691758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,87.8866530210806,99.4461638566466,0,98.8857264428317,0,94.251054362179,0,88.7053331207596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,103.282326049668,99.4461638566466,0,98.8857264428317,0,94.4256381012279,0,103.277272022278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,102.820315392398,99.4461638566466,0,98.8857264428317,0,111.914636751534,0,103.567042165994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,93.2765494996893,99.4461638566466,0,98.8857264428317,0,97.1770674686556,0,93.3638189926567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,109.40515201664,99.4461638566466,0,98.8857264428317,0,102.278720009812,0,109.356744251026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,108.477583431642,99.4461638566466,0,98.8857264428317,0,107.845686841436,0,108.538741209744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.6004826211047,99.4461638566466,0,98.8857264428317,0,95.276238136443,0,97.4257009370673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,103.847473907392,99.4461638566466,0,98.8857264428317,0,104.797172985366,0,104.721458005816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,113.941080238609,99.4461638566466,0,98.8857264428317,0,108.003806702612,0,113.885922079051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.3217279431259,99.4461638566466,0,98.8857264428317,0,95.3918533136493,0,92.3045520615697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.8462946131814,99.4461638566466,0,98.8857264428317,0,100.091664418015,0,92.8316407412173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,81.2230984917289,99.4461638566466,0,98.8857264428317,0,84.9765341561298,0,81.1536849017027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.323502629081,99.4461638566466,0,98.8857264428317,0,106.373400334342,0,101.278630197769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,86.9564205707912,99.4461638566466,0,98.8857264428317,0,95.9274997569708,0,86.9474479742635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.8744975756313,99.4461638566466,0,98.8857264428317,0,102.585385925117,0,98.085913037925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.379945880189,99.4461638566466,0,98.8857264428317,0,103.548874029329,0,101.375275130238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,105.251796728086,99.4461638566466,0,98.8857264428317,0,105.86245400123,0,105.471559590062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,111.53380810256,99.4461638566466,0,98.8857264428317,0,105.594159076807,0,112.473414666893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,90.8582787422908,99.4461638566466,0,98.8857264428317,0,86.3621521914634,0,90.8333269345577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,88.3172280805777,99.4461638566466,0,98.8857264428317,0,90.7234560611918,0,88.6137870239014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,89.4788614745538,99.4461638566466,0,98.8857264428317,0,94.4544339182764,0,89.5666334386107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,87.9486410476815,99.4461638566466,0,98.8857264428317,0,87.8237220402512,0,87.9748359610252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,87.1291826275202,99.4461638566466,0,98.8857264428317,0,96.1392648240156,0,87.3767416836065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,79.2552257525245,99.4461638566466,0,98.8857264428317,0,83.1988113774273,0,80.9927666921476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.601560243214,99.4461638566466,0,98.8857264428317,0,102.495879708473,0,101.578005969095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.9014467758344,99.4461638566466,0,98.8857264428317,0,98.3092195563598,0,99.0262859229515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,110.86305962594,99.4461638566466,0,98.8857264428317,0,109.825805853002,0,110.803487118884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,104.956714849447,99.4461638566466,0,98.8857264428317,0,103.698106385595,0,104.93186061403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,93.2106094870455,99.4461638566466,0,98.8857264428317,0,93.9201405044559,0,93.2721406263767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,113.919877925446,99.4461638566466,0,98.8857264428317,0,111.206345766782,0,113.881982655478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.6716391756001,99.4461638566466,0,98.8857264428317,0,94.5879303972744,0,98.0447625218082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.4204837960052,99.4461638566466,0,98.8857264428317,0,97.533149991503,0,99.4066112548229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.3433467639792,99.4461638566466,0,98.8857264428317,0,97.8878579643481,0,96.7793638509756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,80.4961321115858,99.4461638566466,0,98.8857264428317,0,86.9913347100746,0,81.234390017327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,102.616897676973,99.4461638566466,0,98.8857264428317,0,100.813791051881,0,102.569675113703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.496430756697,99.4461638566466,0,98.8857264428317,0,94.9607894069691,0,98.656160953751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.1874271550541,99.4461638566466,0,98.8857264428317,0,99.2789110705045,0,93.94849354738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,95.2449483078264,99.4461638566466,0,98.8857264428317,0,94.0231986152565,0,96.3799894396564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,111.501803601736,99.4461638566466,0,98.8857264428317,0,105.587265866359,0,111.452722666898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
