"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.235290802208,97.2886858281168,0,102.424079122379,0,99.427544444496,0,94.6911505146845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.787077838044,97.2886858281168,0,102.424079122379,0,93.4841777521818,0,103.160646889097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,106.78596114429,97.2886858281168,0,102.424079122379,0,97.5953730742786,0,106.824487932703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.172722249489,97.2886858281168,0,102.424079122379,0,92.8725618189321,0,105.138384930809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.686826567135,97.2886858281168,0,102.424079122379,0,96.4255770717088,0,100.659744164945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,104.96660339102,97.2886858281168,0,102.424079122379,0,92.5295704259856,0,105.611962132303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.917407300709,97.2886858281168,0,102.424079122379,0,98.1264512323191,0,101.84079590055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,88.6903402220672,97.2886858281168,0,102.424079122379,0,90.6269868003045,0,88.6227716504536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.3165033139603,97.2886858281168,0,102.424079122379,0,96.5678548322177,0,99.7842005600375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,94.1334677482958,97.2886858281168,0,102.424079122379,0,92.206818307528,0,94.2455722851553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,108.019614351775,97.2886858281168,0,102.424079122379,0,95.8005720728637,0,107.95545598996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.159584275291,97.2886858281168,0,102.424079122379,0,101.792674491907,0,102.146395482495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.924442950801,97.2886858281168,0,102.424079122379,0,94.901098844242,0,101.851552209711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,98.4364910570277,97.2886858281168,0,102.424079122379,0,90.3417289608216,0,98.3883233563293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.4906729313466,97.2886858281168,0,102.424079122379,0,90.8088233708422,0,99.4548855362172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.6968773783722,97.2886858281168,0,102.424079122379,0,95.2832230887139,0,99.6605886915142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,104.285974782032,97.2886858281168,0,102.424079122379,0,93.3233442969972,0,104.271507751442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,117.784066063728,97.2886858281168,0,102.424079122379,0,110.609200652288,0,117.746120909768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,111.914675600999,97.2886858281168,0,102.424079122379,0,102.620332942942,0,111.8524230629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,83.5644762403055,97.2886858281168,0,102.424079122379,0,81.7988810511059,0,83.7163709614913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,111.196248010174,97.2886858281168,0,102.424079122379,0,97.889569556685,0,111.191848960508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.279356639539,97.2886858281168,0,102.424079122379,0,99.9361238810804,0,105.512411640126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,110.939401939731,97.2886858281168,0,102.424079122379,0,98.606454974855,0,111.143382273589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.508056532905,97.2886858281168,0,102.424079122379,0,95.2763829033717,0,100.469054575871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,104.629534960989,97.2886858281168,0,102.424079122379,0,99.9711876545728,0,104.64450136934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.9710058155758,97.2886858281168,0,102.424079122379,0,100.720376988528,0,99.9034586877401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,115.835362109514,97.2886858281168,0,102.424079122379,0,102.804870571666,0,115.771827463229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.149213834342,97.2886858281168,0,102.424079122379,0,101.28866427177,0,102.094129132121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.344671417924,97.2886858281168,0,102.424079122379,0,94.8604034151693,0,101.300489191467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,97.5239239353243,97.2886858281168,0,102.424079122379,0,95.9124227548458,0,97.4540071889276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.214784972329,97.2886858281168,0,102.424079122379,0,99.8260343148798,0,101.537205100155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,103.204681298469,97.2886858281168,0,102.424079122379,0,100.848719455421,0,103.689246618095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,92.8303482189866,97.2886858281168,0,102.424079122379,0,87.8990426609351,0,92.967178000403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,108.512829072335,97.2886858281168,0,102.424079122379,0,103.677527008565,0,108.499493381033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,108.836833741628,97.2886858281168,0,102.424079122379,0,108.384122883555,0,108.978409265876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,117.508661646612,97.2886858281168,0,102.424079122379,0,100.900493228783,0,117.591494044206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.647315563597,97.2886858281168,0,102.424079122379,0,94.6696946368933,0,99.5776516917244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,98.5455456071966,97.2886858281168,0,102.424079122379,0,92.5417306835981,0,98.568502964692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.955565819135,97.2886858281168,0,102.424079122379,0,93.1967705373775,0,101.24501326924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,85.6405355567965,97.2886858281168,0,102.424079122379,0,83.1409640738475,0,86.5421587634404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.3298236522627,97.2886858281168,0,102.424079122379,0,90.4983899816993,0,99.2889662912009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,111.498784229096,97.2886858281168,0,102.424079122379,0,95.7368049364059,0,111.824852340101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,82.1576920371061,97.2886858281168,0,102.424079122379,0,83.5083155181988,0,82.4767980627176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,106.744927976469,97.2886858281168,0,102.424079122379,0,102.013867249145,0,106.721474810859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,90.027405592095,97.2886858281168,0,102.424079122379,0,88.0562790161221,0,90.2014437674231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,97.5376311191821,97.2886858281168,0,102.424079122379,0,91.518141088826,0,98.0130177902408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,95.8296383053256,97.2886858281168,0,102.424079122379,0,102.261107536484,0,96.0476514706019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,112.438746735622,97.2886858281168,0,102.424079122379,0,105.312640894938,0,113.264850972445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.6534765279133,97.2886858281168,0,102.424079122379,0,89.7936738968944,0,93.6414971547327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,116.873850671691,97.2886858281168,0,102.424079122379,0,109.198578242697,0,117.248968979244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,113.687171106346,97.2886858281168,0,102.424079122379,0,105.839310415079,0,113.742203637932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,117.198034210406,97.2886858281168,0,102.424079122379,0,106.594023523175,0,117.878676444783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.325847659651,97.2886858281168,0,102.424079122379,0,99.0668870244573,0,102.248494512725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,98.6580504982561,97.2886858281168,0,102.424079122379,0,97.5738113514658,0,99.3277257570583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,88.9187640926784,97.2886858281168,0,102.424079122379,0,92.4045493680124,0,88.8912327810163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,98.9299639549896,97.2886858281168,0,102.424079122379,0,89.4626903200305,0,98.892027539755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,115.477384309073,97.2886858281168,0,102.424079122379,0,105.446917084326,0,115.566623163652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,108.730297181749,97.2886858281168,0,102.424079122379,0,100.212696192369,0,108.704388861897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.983882529779,97.2886858281168,0,102.424079122379,0,101.743272628161,0,103.471252633855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,91.5154338771137,97.2886858281168,0,102.424079122379,0,88.4302439916093,0,91.9011045792322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,108.558112249711,97.2886858281168,0,102.424079122379,0,109.512445914041,0,109.86907847389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.101566176447,97.2886858281168,0,102.424079122379,0,100.844884210658,0,99.2164809935648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,113.212299085762,97.2886858281168,0,102.424079122379,0,107.935983954031,0,113.213064745033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.985646409912,97.2886858281168,0,102.424079122379,0,99.3409892031135,0,106.070725054909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.152605098567,97.2886858281168,0,102.424079122379,0,94.596711544276,0,100.108455929018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,84.2410869492583,97.2886858281168,0,102.424079122379,0,81.780903457619,0,85.4247758938007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.2124398662589,97.2886858281168,0,102.424079122379,0,89.824338491147,0,93.1458618438724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.9068584766299,97.2886858281168,0,102.424079122379,0,98.5099194077757,0,100.427171560417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,95.6512634557355,97.2886858281168,0,102.424079122379,0,91.4095512370254,0,95.593378121614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,87.6770156411093,97.2886858281168,0,102.424079122379,0,83.384361923108,0,87.7706974228959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.453234920615,97.2886858281168,0,102.424079122379,0,93.844147965495,0,100.416804960275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.859619990874,97.2886858281168,0,102.424079122379,0,90.4436066645524,0,100.86137431514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,96.7720320532827,97.2886858281168,0,102.424079122379,0,90.9161931472685,0,97.0771753819391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,83.1494929254222,97.2886858281168,0,102.424079122379,0,82.6919373320168,0,83.2139965847984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,115.696326783246,97.2886858281168,0,102.424079122379,0,106.111711021766,0,116.15371346402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,104.239639453081,97.2886858281168,0,102.424079122379,0,93.2810831492096,0,104.262144774595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.573878865329,97.2886858281168,0,102.424079122379,0,93.712386631541,0,105.525555886202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.8121801070429,97.2886858281168,0,102.424079122379,0,91.292653791573,0,93.9160431425799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.011829395807,97.2886858281168,0,102.424079122379,0,101.629968283433,0,101.994299152491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,84.3748064341826,97.2886858281168,0,102.424079122379,0,85.2081423154204,0,85.226543212325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,111.675033668188,97.2886858281168,0,102.424079122379,0,102.172393705342,0,111.644232747563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,112.122983060101,97.2886858281168,0,102.424079122379,0,110.518685731944,0,112.071699620296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,91.0605266401214,97.2886858281168,0,102.424079122379,0,94.5337854316943,0,90.9928224474052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.578090519846,97.2886858281168,0,102.424079122379,0,100.701362560125,0,105.641892823016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,94.967696810013,97.2886858281168,0,102.424079122379,0,96.3686705704952,0,95.0189504870842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,91.0490446765179,97.2886858281168,0,102.424079122379,0,95.8954629182675,0,90.9855411044633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.818804277771,97.2886858281168,0,102.424079122379,0,100.615361330354,0,105.811545667521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,91.7564265754594,97.2886858281168,0,102.424079122379,0,95.5641360155841,0,91.8596436478807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.160656092677,97.2886858281168,0,102.424079122379,0,93.8060423955918,0,105.441321062025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
