"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.715379639788,99.3760025304,0,107.026868390859,0,100.766784141217,0,107.137551645597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,133.369196968579,99.3760025304,0,107.026868390859,0,114.076341538902,0,133.627793101979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.601379130622,99.3760025304,0,107.026868390859,0,100.780887259988,0,105.565178382253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,95.1978969821517,99.3760025304,0,107.026868390859,0,91.950017479748,0,95.3314747926001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,109.277914047458,99.3760025304,0,107.026868390859,0,100.028653205337,0,109.219411632457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,130.948948181018,99.3760025304,0,107.026868390859,0,114.04570194408,0,131.819843048045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,82.9159501728445,99.3760025304,0,107.026868390859,0,89.0906013844136,0,82.9488049242776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.887609953797,99.3760025304,0,107.026868390859,0,103.711400058597,0,115.012442022752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,109.090288328346,99.3760025304,0,107.026868390859,0,105.996703593659,0,109.066235001166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,119.075322076618,99.3760025304,0,107.026868390859,0,101.757739266764,0,119.002401422464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.404013497574,99.3760025304,0,107.026868390859,0,100.300596772619,0,110.419310929768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,97.5437897155841,99.3760025304,0,107.026868390859,0,95.7830807642308,0,97.7158390211122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,116.947248768722,99.3760025304,0,107.026868390859,0,106.013463664415,0,116.887888379362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.260590622119,99.3760025304,0,107.026868390859,0,99.9367070231111,0,110.472532322312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,93.482608051158,99.3760025304,0,107.026868390859,0,93.8651931701843,0,93.6170548743415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,99.3710432837015,99.3760025304,0,107.026868390859,0,91.6143464278093,0,99.3166704045197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.817668594808,99.3760025304,0,107.026868390859,0,92.2318411532603,0,110.949184197569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,108.978484033996,99.3760025304,0,107.026868390859,0,96.6697612456167,0,108.939997916946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,113.199886894421,99.3760025304,0,107.026868390859,0,101.818951774581,0,113.136606673777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,93.7340107466752,99.3760025304,0,107.026868390859,0,91.433601844601,0,93.8640533439719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,129.170639530511,99.3760025304,0,107.026868390859,0,101.218456019929,0,129.102280201971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,93.6569888912021,99.3760025304,0,107.026868390859,0,91.8718911389285,0,93.6954385305409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,117.892284340284,99.3760025304,0,107.026868390859,0,111.313693910021,0,117.973826899567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.501522530197,99.3760025304,0,107.026868390859,0,97.6402403273273,0,106.965998075257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,119.479731749095,99.3760025304,0,107.026868390859,0,104.736982763081,0,119.405309303359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.275115811008,99.3760025304,0,107.026868390859,0,94.8130679302653,0,105.203266739311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.375184575575,99.3760025304,0,107.026868390859,0,101.583876617931,0,101.416581599557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,119.165973086879,99.3760025304,0,107.026868390859,0,107.153304614131,0,119.473976779433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,98.029881186404,99.3760025304,0,107.026868390859,0,101.015354110532,0,99.1278416855106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.866135119853,99.3760025304,0,107.026868390859,0,106.065432541704,0,114.790898391197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,81.6776498074722,99.3760025304,0,107.026868390859,0,84.4449408565907,0,81.6326974570943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,93.6701035195309,99.3760025304,0,107.026868390859,0,91.3422546261506,0,93.6620340150532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,116.23620972309,99.3760025304,0,107.026868390859,0,109.420083540068,0,116.330491974825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,89.0166893238675,99.3760025304,0,107.026868390859,0,86.1344258464258,0,89.0693339279488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,116.138731396566,99.3760025304,0,107.026868390859,0,99.7684194736975,0,116.483370375331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.516356697564,99.3760025304,0,107.026868390859,0,113.092811188405,0,114.46505348466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,103.331817822977,99.3760025304,0,107.026868390859,0,98.4323818080662,0,103.551901523958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,112.189051207002,99.3760025304,0,107.026868390859,0,105.831087813775,0,112.722066446003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,121.780331465033,99.3760025304,0,107.026868390859,0,108.573913205754,0,121.9203491982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.093011294305,99.3760025304,0,107.026868390859,0,92.6062580781136,0,101.372326666392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,118.953989363953,99.3760025304,0,107.026868390859,0,101.196143195023,0,119.127984461445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,89.7001385330993,99.3760025304,0,107.026868390859,0,91.6001619041913,0,90.0238950957691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,117.605768827791,99.3760025304,0,107.026868390859,0,107.448264042676,0,117.545407859945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.32824618475,99.3760025304,0,107.026868390859,0,96.146891687896,0,110.82881283101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.904207455939,99.3760025304,0,107.026868390859,0,92.6862304244106,0,104.843676003439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,125.664240479212,99.3760025304,0,107.026868390859,0,110.716148771222,0,126.135626628827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,102.323010112838,99.3760025304,0,107.026868390859,0,96.4202765178314,0,102.365006043448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,121.697889803568,99.3760025304,0,107.026868390859,0,109.868718262587,0,121.630213800766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,85.3021067864274,99.3760025304,0,107.026868390859,0,89.4974123753349,0,86.6724472920455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,119.750346897282,99.3760025304,0,107.026868390859,0,106.509091860909,0,119.732838548504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.036377512162,99.3760025304,0,107.026868390859,0,100.167426597048,0,106.209566171504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,94.6966006167646,99.3760025304,0,107.026868390859,0,91.1089942721028,0,94.619612093314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,100.982910940812,99.3760025304,0,107.026868390859,0,90.4408369417288,0,101.569992559265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,97.8383416504372,99.3760025304,0,107.026868390859,0,99.2846083276463,0,98.2546490370489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,113.712445994371,99.3760025304,0,107.026868390859,0,107.629980600711,0,113.664990798056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,128.496045544626,99.3760025304,0,107.026868390859,0,105.748985536145,0,128.641622791984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.820727061382,99.3760025304,0,107.026868390859,0,104.766099005052,0,106.820816649806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,97.4500990478834,99.3760025304,0,107.026868390859,0,92.421568912337,0,97.7543116788136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,109.629241331027,99.3760025304,0,107.026868390859,0,103.038290706446,0,109.575425720784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,102.105012635751,99.3760025304,0,107.026868390859,0,91.9341994011469,0,103.263986397191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.300199138955,99.3760025304,0,107.026868390859,0,96.8777503029084,0,114.301496365197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,121.048761407474,99.3760025304,0,107.026868390859,0,109.158857395334,0,121.173513771761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,115.017354021006,99.3760025304,0,107.026868390859,0,103.307871921365,0,115.731764856246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,99.4821772958442,99.3760025304,0,107.026868390859,0,102.707539076328,0,99.5795935360381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.684419389404,99.3760025304,0,107.026868390859,0,106.954459428578,0,102.245324014693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,121.503589572292,99.3760025304,0,107.026868390859,0,104.36003715125,0,121.432647175364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,88.0151266355639,99.3760025304,0,107.026868390859,0,91.016723632017,0,88.631598139555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.198809179072,99.3760025304,0,107.026868390859,0,104.136481249192,0,105.229695489832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,97.2092228441228,99.3760025304,0,107.026868390859,0,101.608699011749,0,97.1418848568215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,124.35244120522,99.3760025304,0,107.026868390859,0,107.937646842561,0,124.376324517781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.978784195083,99.3760025304,0,107.026868390859,0,99.4597682971999,0,105.91816577375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,95.2812884036504,99.3760025304,0,107.026868390859,0,84.5513980429379,0,95.5219384295128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,122.503520446419,99.3760025304,0,107.026868390859,0,113.232899502122,0,123.218328657275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.167995427678,99.3760025304,0,107.026868390859,0,99.1357059037878,0,106.718898355593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,95.7253891829132,99.3760025304,0,107.026868390859,0,100.652751186837,0,96.3831770412044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,117.196688115578,99.3760025304,0,107.026868390859,0,100.860287107872,0,117.981402570206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,117.029825564188,99.3760025304,0,107.026868390859,0,101.353232351952,0,117.566043845834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.731510976815,99.3760025304,0,107.026868390859,0,106.446435380979,0,106.914661053304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,100.418023554044,99.3760025304,0,107.026868390859,0,93.5268561764311,0,101.108020274104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,100.720973180123,99.3760025304,0,107.026868390859,0,91.4128416522821,0,100.708228977412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,108.745460063077,99.3760025304,0,107.026868390859,0,102.368829782742,0,108.742913458876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.107747092818,99.3760025304,0,107.026868390859,0,101.819211967517,0,110.07985503292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,102.947013422934,99.3760025304,0,107.026868390859,0,94.156017853468,0,103.295927963124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,97.967875689611,99.3760025304,0,107.026868390859,0,93.2478484971554,0,97.9346873324694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,117.723808460535,99.3760025304,0,107.026868390859,0,106.016040326844,0,120.199474466993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,103.097674403506,99.3760025304,0,107.026868390859,0,97.9568899798309,0,103.825810430867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.088289327357,99.3760025304,0,107.026868390859,0,99.9092805464242,0,110.072032923779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,96.9548741976014,99.3760025304,0,107.026868390859,0,92.6352681705849,0,96.9103817342621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,123.74998668426,99.3760025304,0,107.026868390859,0,108.228631887127,0,123.821306163177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,93.9754421041135,99.3760025304,0,107.026868390859,0,98.0227073360439,0,93.9456875187693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.813093299799,99.3760025304,0,107.026868390859,0,93.9617635585942,0,101.880452340844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.265332487269,99.3760025304,0,107.026868390859,0,92.9134905538554,0,105.279901824451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,93.7800987164282,99.3760025304,0,107.026868390859,0,92.2457603917378,0,94.170289178317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,111.68272368386,99.3760025304,0,107.026868390859,0,97.0438112154654,0,112.032136261502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,119.86988609462,99.3760025304,0,107.026868390859,0,107.139601437547,0,119.963243614692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.741332781162,99.3760025304,0,107.026868390859,0,102.960803687368,0,107.824065641664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.849400020726,99.3760025304,0,107.026868390859,0,98.6658753383984,0,102.142492093358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,109.480840716862,99.3760025304,0,107.026868390859,0,98.7280849799155,0,109.909332762926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,117.645432951677,99.3760025304,0,107.026868390859,0,105.524525568982,0,117.616971055006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
