"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9415471372202,107.495424322981,96.8866578837143,0,96.9146634842597,0,100.689704734991,0,107.576422297669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.546635754881,96.8866578837143,0,96.9146634842597,0,97.8553955043387,0,91.8957346361316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,93.376501281236,96.8866578837143,0,96.9146634842597,0,99.5366747869449,0,93.6656630742464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.547081584759,96.8866578837143,0,96.9146634842597,0,96.7829178739831,0,92.0994017451906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,87.7673308679714,96.8866578837143,0,96.9146634842597,0,95.2037549657424,0,87.7134230136587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,98.5128358804612,96.8866578837143,0,96.9146634842597,0,95.1561155215773,0,98.4531167620524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.052327821548,96.8866578837143,0,96.9146634842597,0,96.3888953067489,0,95.0079343196752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.821124474164,96.8866578837143,0,96.9146634842597,0,102.953426178454,0,102.807518789035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,107.804755579207,96.8866578837143,0,96.9146634842597,0,100.044771101623,0,108.293486822491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.9671237598067,96.8866578837143,0,96.9146634842597,0,95.4244457775663,0,96.2363837575991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,104.198244316216,96.8866578837143,0,96.9146634842597,0,103.724890727682,0,104.554820868353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,93.8155363799861,96.8866578837143,0,96.9146634842597,0,88.6776044573896,0,93.973843344534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,112.557551697644,96.8866578837143,0,96.9146634842597,0,113.752411077017,0,112.525374914252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,111.967471269207,96.8866578837143,0,96.9146634842597,0,101.970565525913,0,112.096112298735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,100.292427984604,96.8866578837143,0,96.9146634842597,0,102.046258752317,0,100.313844784209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3617611351622,96.8866578837143,0,96.9146634842597,0,92.59303465491,0,96.4697491694977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.7828067375224,96.8866578837143,0,96.9146634842597,0,91.7266215428313,0,92.7296908631373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.8020222717736,96.8866578837143,0,96.9146634842597,0,100.127241673792,0,91.7737948186751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,89.0468602480113,96.8866578837143,0,96.9146634842597,0,89.7535868530959,0,89.0626256527226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,93.9105506392711,96.8866578837143,0,96.9146634842597,0,92.2759353699447,0,93.9382026222627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.6297335967475,96.8866578837143,0,96.9146634842597,0,93.9699401135552,0,95.9854011291399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,84.9290016241891,96.8866578837143,0,96.9146634842597,0,88.5756997092776,0,85.0461360683653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,104.430359109147,96.8866578837143,0,96.9146634842597,0,106.554691336297,0,104.369033734942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.6574461452685,96.8866578837143,0,96.9146634842597,0,84.6301368342575,0,91.6370760023991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,98.6056779282942,96.8866578837143,0,96.9146634842597,0,103.257232020832,0,98.5525900071752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,100.726775639085,96.8866578837143,0,96.9146634842597,0,104.285947620762,0,100.677653602844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.489573606058,96.8866578837143,0,96.9146634842597,0,101.084778473122,0,108.578234411498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7922733191325,96.8866578837143,0,96.9146634842597,0,93.4439502597776,0,96.8082760564203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.9950260912594,96.8866578837143,0,96.9146634842597,0,95.7089360726956,0,91.9597825970214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,112.966763757409,96.8866578837143,0,96.9146634842597,0,105.560807664998,0,112.911773616373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.7225701619028,96.8866578837143,0,96.9146634842597,0,92.7074197445784,0,97.6963677649019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1053275258374,96.8866578837143,0,96.9146634842597,0,90.2052258867421,0,97.3360899601735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,88.7520302678798,96.8866578837143,0,96.9146634842597,0,97.5760851068041,0,88.7206261261893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,104.943017959243,96.8866578837143,0,96.9146634842597,0,100.887826585763,0,105.136751161061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.7765055425602,96.8866578837143,0,96.9146634842597,0,93.0274193941669,0,95.9163612465444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,100.050649473405,96.8866578837143,0,96.9146634842597,0,94.2267313990967,0,100.325105671564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,87.0891456665825,96.8866578837143,0,96.9146634842597,0,92.9796141585127,0,87.3574870596509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2289035299697,96.8866578837143,0,96.9146634842597,0,94.0988852402357,0,96.1616867655285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,110.842380449513,96.8866578837143,0,96.9146634842597,0,110.606610324401,0,110.85918864498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,116.822080992796,96.8866578837143,0,96.9146634842597,0,110.596869216132,0,116.760714074956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.101419507044,96.8866578837143,0,96.9146634842597,0,103.958615882942,0,108.457198321705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,107.403511066247,96.8866578837143,0,96.9146634842597,0,102.532700615001,0,107.341774576049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5974941650581,96.8866578837143,0,96.9146634842597,0,104.998312753569,0,96.9690328878341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,112.886697932938,96.8866578837143,0,96.9146634842597,0,106.141134705985,0,112.817996288496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.092005177986,96.8866578837143,0,96.9146634842597,0,107.480711256341,0,108.159442677134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,105.751045421383,96.8866578837143,0,96.9146634842597,0,99.3068168337029,0,105.684743086246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,106.706394863741,96.8866578837143,0,96.9146634842597,0,103.001795083753,0,107.000191324564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.9160896913776,96.8866578837143,0,96.9146634842597,0,94.2190116223539,0,97.8959298185151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,86.3826854789597,96.8866578837143,0,96.9146634842597,0,88.8183097625902,0,86.4186705671248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,104.148115051904,96.8866578837143,0,96.9146634842597,0,94.6310001738082,0,104.207314896297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,99.5818591526094,96.8866578837143,0,96.9146634842597,0,105.616828430218,0,99.7244650505191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.736610257684,96.8866578837143,0,96.9146634842597,0,98.4262570220007,0,103.488610834274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,105.879881927583,96.8866578837143,0,96.9146634842597,0,107.97398666551,0,105.844309361797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.8144458356438,96.8866578837143,0,96.9146634842597,0,91.5478886727382,0,96.0325833266229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,94.6852315082843,96.8866578837143,0,96.9146634842597,0,99.4348903685193,0,95.1867562400186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,90.9781385537453,96.8866578837143,0,96.9146634842597,0,89.6786280397362,0,90.9498613197919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,89.9417426144321,96.8866578837143,0,96.9146634842597,0,90.1351247909894,0,89.9414917644425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,106.696580913648,96.8866578837143,0,96.9146634842597,0,106.494076799442,0,106.780142857634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.3459813154511,96.8866578837143,0,96.9146634842597,0,93.5401376774578,0,94.223068809729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,111.850273039483,96.8866578837143,0,96.9146634842597,0,106.796600784669,0,111.880306954049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,105.006747546189,96.8866578837143,0,96.9146634842597,0,101.71537323935,0,104.988126564698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,98.630161473704,96.8866578837143,0,96.9146634842597,0,95.4323918206068,0,98.8738140715877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.9063443745142,96.8866578837143,0,96.9146634842597,0,91.7737256337373,0,95.9640067657287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.034279336594,96.8866578837143,0,96.9146634842597,0,111.650855873131,0,107.975753237309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9802158994156,96.8866578837143,0,96.9146634842597,0,101.427866711342,0,97.3732012064423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.0263730489393,96.8866578837143,0,96.9146634842597,0,90.1454453595369,0,96.070149347229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,83.6703305237925,96.8866578837143,0,96.9146634842597,0,91.6170778197994,0,83.6049008498417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,100.962464335772,96.8866578837143,0,96.9146634842597,0,97.1062305194527,0,101.095661364379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,113.090787819274,96.8866578837143,0,96.9146634842597,0,106.455452217067,0,113.184557738156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,83.7390830553273,96.8866578837143,0,96.9146634842597,0,89.786931342245,0,84.027413384623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,98.7266977380244,96.8866578837143,0,96.9146634842597,0,93.1820970151184,0,98.8959600369474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.3234012858717,96.8866578837143,0,96.9146634842597,0,95.8776409918931,0,96.5398372906942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.498002126527,96.8866578837143,0,96.9146634842597,0,93.9106637251577,0,102.438626134464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,86.2548846113493,96.8866578837143,0,96.9146634842597,0,84.4917783593567,0,86.3114332623065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,99.7882780154687,96.8866578837143,0,96.9146634842597,0,94.53995087986,0,99.7338260912626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,87.7817426104507,96.8866578837143,0,96.9146634842597,0,88.7473665414182,0,87.8719213491577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,81.7475955429851,96.8866578837143,0,96.9146634842597,0,91.4018654417505,0,81.7673134515307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.7023419541644,96.8866578837143,0,96.9146634842597,0,95.788504432395,0,91.6594438336144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,106.68030620765,96.8866578837143,0,96.9146634842597,0,106.828510346431,0,106.626498013385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.3739635503418,96.8866578837143,0,96.9146634842597,0,94.5832817067769,0,93.22541564704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,107.510329244649,96.8866578837143,0,96.9146634842597,0,99.7116147842582,0,107.941731773691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7447363162849,96.8866578837143,0,96.9146634842597,0,90.5687094750345,0,96.7660846959669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,81.9389662902453,96.8866578837143,0,96.9146634842597,0,88.4183104423051,0,81.879143024172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.699629592445,96.8866578837143,0,96.9146634842597,0,96.615102820029,0,102.939806006393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,93.5696879236405,96.8866578837143,0,96.9146634842597,0,95.8986098204824,0,93.5201334794938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6647075645274,96.8866578837143,0,96.9146634842597,0,93.8283807052412,0,96.706455875704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.024316570544,96.8866578837143,0,96.9146634842597,0,98.3201564182379,0,102.600769434085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,81.0461958888533,96.8866578837143,0,96.9146634842597,0,88.9693404671943,0,81.7373667460266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,99.8719234393238,96.8866578837143,0,96.9146634842597,0,89.4226271434644,0,99.8152619084553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
