"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.3135295038655,112.960089449541,97.1179081641781,0,98.3259147075488,0,112.998022078292,0,112.909821947719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,106.314639126681,97.1179081641781,0,98.3259147075488,0,103.988764365311,0,108.018909260981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,89.0706066300279,97.1179081641781,0,98.3259147075488,0,86.4215737868127,0,89.2688136745293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,117.295643260601,97.1179081641781,0,98.3259147075488,0,101.77329963017,0,117.32421253163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,110.402379701525,97.1179081641781,0,98.3259147075488,0,104.18764951598,0,110.922111893917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,103.442834082866,97.1179081641781,0,98.3259147075488,0,104.379533093579,0,103.39589028479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,91.4321190259885,97.1179081641781,0,98.3259147075488,0,91.1078288008634,0,91.3676375728084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.9598260307298,97.1179081641781,0,98.3259147075488,0,96.1599782442639,0,93.9541412654235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,84.5704454101303,97.1179081641781,0,98.3259147075488,0,93.4141104623206,0,84.6426722736512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.0250746170339,97.1179081641781,0,98.3259147075488,0,91.8131169190358,0,94.719253896119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,79.9097640723451,97.1179081641781,0,98.3259147075488,0,97.0558335594418,0,79.8486947612575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.1488211499326,97.1179081641781,0,98.3259147075488,0,93.4318422618368,0,94.6474444105218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,119.004448789607,97.1179081641781,0,98.3259147075488,0,110.932010494186,0,119.168565157447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,105.767827751397,97.1179081641781,0,98.3259147075488,0,105.915480883828,0,105.707409109613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,110.452049087138,97.1179081641781,0,98.3259147075488,0,97.3445817872811,0,110.449370257745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,88.300488091942,97.1179081641781,0,98.3259147075488,0,92.2188249383654,0,88.2494292653824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.4761199224828,97.1179081641781,0,98.3259147075488,0,93.8857878757275,0,95.6153140194906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,107.010170617885,97.1179081641781,0,98.3259147075488,0,99.5352660227189,0,107.610314906927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,101.533742008166,97.1179081641781,0,98.3259147075488,0,99.537184245087,0,101.909167384902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.9645848782556,97.1179081641781,0,98.3259147075488,0,95.2870409375717,0,95.0017541700269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,89.9045859070404,97.1179081641781,0,98.3259147075488,0,88.1215886644325,0,89.9291338280276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,87.3994892484967,97.1179081641781,0,98.3259147075488,0,88.0383382293526,0,87.5270299487764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.0070962598182,97.1179081641781,0,98.3259147075488,0,96.852631705829,0,95.9822660467643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,91.1158294831071,97.1179081641781,0,98.3259147075488,0,92.6734435657357,0,91.155006627245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,99.540156793966,97.1179081641781,0,98.3259147075488,0,100.882478633588,0,99.6876210456435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,102.200421965434,97.1179081641781,0,98.3259147075488,0,92.7338040292027,0,102.193770922383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,106.452811647176,97.1179081641781,0,98.3259147075488,0,101.781468587911,0,106.414872834232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,122.738590596312,97.1179081641781,0,98.3259147075488,0,110.711189019025,0,122.67487925815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,91.8088534098018,97.1179081641781,0,98.3259147075488,0,91.7659096708974,0,92.0862004763279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,99.4428188311494,97.1179081641781,0,98.3259147075488,0,99.3714708008185,0,99.4195489470572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,89.5130610840628,97.1179081641781,0,98.3259147075488,0,84.6965655856804,0,89.4919341699663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,106.132569094382,97.1179081641781,0,98.3259147075488,0,101.345292515392,0,106.233004891992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,101.927905654976,97.1179081641781,0,98.3259147075488,0,102.355202248137,0,103.220929407156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,111.839821009924,97.1179081641781,0,98.3259147075488,0,102.293553864497,0,111.808172314595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,83.1315931073636,97.1179081641781,0,98.3259147075488,0,96.4558899372668,0,83.0848662730291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,82.4099570516294,97.1179081641781,0,98.3259147075488,0,85.5138104845343,0,82.3707160121673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2927009996197,97.1179081641781,0,98.3259147075488,0,93.2084071976281,0,98.2270814512688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,111.475405498413,97.1179081641781,0,98.3259147075488,0,109.824463706718,0,111.498176783044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,80.5565128167789,97.1179081641781,0,98.3259147075488,0,86.0185598883587,0,80.5499433646402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,64.8220230140707,97.1179081641781,0,98.3259147075488,0,73.8072105528712,0,64.8458400661975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.861055177824,97.1179081641781,0,98.3259147075488,0,96.0013688542942,0,93.7954798606127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,111.474476647446,97.1179081641781,0,98.3259147075488,0,109.54721170486,0,111.675343948186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,89.5137072839017,97.1179081641781,0,98.3259147075488,0,103.493799377389,0,89.492262496592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,88.7235530772627,97.1179081641781,0,98.3259147075488,0,82.0544268619461,0,88.6580287594794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,86.4269852442733,97.1179081641781,0,98.3259147075488,0,91.9569613047917,0,87.2333142425183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,78.8589417066763,97.1179081641781,0,98.3259147075488,0,84.1179250469541,0,78.7897912308261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,107.841703765035,97.1179081641781,0,98.3259147075488,0,106.309179561366,0,108.242740687869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,100.872162872879,97.1179081641781,0,98.3259147075488,0,94.313951867495,0,100.815579324977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.781386741888,97.1179081641781,0,98.3259147075488,0,101.319028460812,0,97.7518151450642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,86.4650513711014,97.1179081641781,0,98.3259147075488,0,92.3466599486901,0,86.647502146216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,101.522672657671,97.1179081641781,0,98.3259147075488,0,101.687070073277,0,101.744038003753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,90.1949057356162,97.1179081641781,0,98.3259147075488,0,101.03431971909,0,90.6665344111481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,87.6655532672918,97.1179081641781,0,98.3259147075488,0,89.9239489931188,0,87.6090800884878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.3365301586486,97.1179081641781,0,98.3259147075488,0,99.7265636121241,0,96.812327989797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,110.207235804733,97.1179081641781,0,98.3259147075488,0,97.6490125268146,0,110.190092782594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,101.619674328117,97.1179081641781,0,98.3259147075488,0,97.1261922820908,0,101.560808522451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,101.446896568899,97.1179081641781,0,98.3259147075488,0,102.0611818012,0,101.788086465647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,102.284918065227,97.1179081641781,0,98.3259147075488,0,91.4627988539169,0,102.266548558038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.0483892216187,97.1179081641781,0,98.3259147075488,0,88.7578401159569,0,94.1278933646292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,105.341357261438,97.1179081641781,0,98.3259147075488,0,99.8864984280751,0,105.277568565166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,115.750163499725,97.1179081641781,0,98.3259147075488,0,107.078103766671,0,116.391280193826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.1830065049689,97.1179081641781,0,98.3259147075488,0,97.5141802828481,0,95.1742930950318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,103.578703774984,97.1179081641781,0,98.3259147075488,0,97.5282256103766,0,103.518885955792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,102.714204242182,97.1179081641781,0,98.3259147075488,0,96.8961828471759,0,102.887390959995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.7486393644377,97.1179081641781,0,98.3259147075488,0,97.5041761447044,0,94.6746325356208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,120.154714103935,97.1179081641781,0,98.3259147075488,0,100.590844951117,0,120.158818448735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,105.162790133125,97.1179081641781,0,98.3259147075488,0,99.6568878768387,0,105.377813005935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,90.3061285387647,97.1179081641781,0,98.3259147075488,0,94.3481028029114,0,90.3388387221946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
