"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.0642721756448,103.471378615227,0,92.7590786330594,0,99.2552312825871,0,90.0336433306271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.6923150842434,103.471378615227,0,92.7590786330594,0,97.388241321575,0,90.6461516009053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.2938785776737,103.471378615227,0,92.7590786330594,0,110.413587205504,0,98.2539787691533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,95.1777983189419,103.471378615227,0,92.7590786330594,0,108.832340695418,0,95.114483180891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.7376877920556,103.471378615227,0,92.7590786330594,0,104.580302681831,0,90.723714503912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.3658343602874,103.471378615227,0,92.7590786330594,0,86.8189377704416,0,82.3005003824048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,100.622029222726,103.471378615227,0,92.7590786330594,0,100.711884207439,0,100.559806456004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.1384636338551,103.471378615227,0,92.7590786330594,0,99.7552083462113,0,82.0725238887083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.4403395947688,103.471378615227,0,92.7590786330594,0,91.147472533863,0,88.3819988010416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,95.3405822809791,103.471378615227,0,92.7590786330594,0,107.438497892573,0,95.6287854629242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.4255347191853,103.471378615227,0,92.7590786330594,0,109.391077322267,0,96.5833812277709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.264439159433,103.471378615227,0,92.7590786330594,0,99.0247583135714,0,82.4056666567256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,100.858108135661,103.471378615227,0,92.7590786330594,0,110.698589397792,0,100.801383564059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.5208234316368,103.471378615227,0,92.7590786330594,0,106.534899647622,0,93.4560991047871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,103.949292401299,103.471378615227,0,92.7590786330594,0,110.668311112273,0,104.062911217569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,97.883244562687,103.471378615227,0,92.7590786330594,0,102.535742827483,0,97.8734546735034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,84.3742291290951,103.471378615227,0,92.7590786330594,0,102.63619265511,0,85.0283580472982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.6464991927917,103.471378615227,0,92.7590786330594,0,91.0889054482217,0,85.7331054334709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.0153238622931,103.471378615227,0,92.7590786330594,0,98.4654943256617,0,82.0882814670081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.8499882967516,103.471378615227,0,92.7590786330594,0,99.1384490536783,0,88.8078230954018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.8156081759448,103.471378615227,0,92.7590786330594,0,106.572669814298,0,90.7591058979093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.9046182671585,103.471378615227,0,92.7590786330594,0,109.346138705237,0,94.8519034711771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,79.6889494068636,103.471378615227,0,92.7590786330594,0,98.6288846355306,0,80.3010372375961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.3369314055179,103.471378615227,0,92.7590786330594,0,102.452251130823,0,91.3738281613389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.7683867028618,103.471378615227,0,92.7590786330594,0,98.6829669270342,0,85.7141245550104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.1254098265861,103.471378615227,0,92.7590786330594,0,105.066289589393,0,96.163705010462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.581583196887,103.471378615227,0,92.7590786330594,0,98.5608502941217,0,91.6576497176237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.6585002642455,103.471378615227,0,92.7590786330594,0,105.48183041528,0,98.8063162009268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,84.4472885353873,103.471378615227,0,92.7590786330594,0,102.478518402652,0,84.5151672965054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.5219927044229,103.471378615227,0,92.7590786330594,0,101.532135892336,0,94.4963786131772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.5283453344944,103.471378615227,0,92.7590786330594,0,105.772291276218,0,90.4664052401202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.9670238624883,103.471378615227,0,92.7590786330594,0,105.48484418224,0,90.919243646384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,99.5408758138254,103.471378615227,0,92.7590786330594,0,105.596183364917,0,99.5129702380599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,95.6581103417745,103.471378615227,0,92.7590786330594,0,113.262744227852,0,95.7586381586209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,116.166702865202,103.471378615227,0,92.7590786330594,0,114.793878241914,0,116.297076638288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,89.1849037446815,103.471378615227,0,92.7590786330594,0,94.6692106044841,0,89.2036880996975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,102.413446895998,103.471378615227,0,92.7590786330594,0,110.800960648327,0,102.368346172045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.1995675641338,103.471378615227,0,92.7590786330594,0,95.4636738466562,0,85.1436825302717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.0677155652985,103.471378615227,0,92.7590786330594,0,113.768422407696,0,91.2182395415772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,99.9530475428658,103.471378615227,0,92.7590786330594,0,106.38125764748,0,99.9463877865105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.5707235944833,103.471378615227,0,92.7590786330594,0,103.47192511491,0,85.5144950340643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,103.009244116811,103.471378615227,0,92.7590786330594,0,113.364340961348,0,102.961736699826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,86.0447734753253,103.471378615227,0,92.7590786330594,0,109.30512174835,0,86.281855761137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.8320849595582,103.471378615227,0,92.7590786330594,0,112.165283895644,0,93.9133509565149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,99.3690675323486,103.471378615227,0,92.7590786330594,0,107.062346477937,0,99.3040805270699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,83.5689601784298,103.471378615227,0,92.7590786330594,0,99.1717644171963,0,84.0163471937261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.8682009610011,103.471378615227,0,92.7590786330594,0,96.6419781377543,0,88.9044069408308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,95.446213603319,103.471378615227,0,92.7590786330594,0,101.821465441889,0,96.0361039962058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.8080183159582,103.471378615227,0,92.7590786330594,0,110.606953838993,0,96.7555465282952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,105.925955818958,103.471378615227,0,92.7590786330594,0,110.449394077696,0,105.879072241238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8276649013261,103.471378615227,0,92.7590786330594,0,100.742395656661,0,93.215571577479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,99.6914735680098,103.471378615227,0,92.7590786330594,0,99.9388644474369,0,100.741485330338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.2039004277943,103.471378615227,0,92.7590786330594,0,103.542911552441,0,82.8351937868558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.522953081529,103.471378615227,0,92.7590786330594,0,109.151618566862,0,94.738206174256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6599220428959,103.471378615227,0,92.7590786330594,0,103.47603730699,0,92.717585977968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.8409340767897,103.471378615227,0,92.7590786330594,0,93.9681786935148,0,85.9058863276003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.6137418985607,103.471378615227,0,92.7590786330594,0,100.783864806556,0,94.6416671822561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,106.202487391359,103.471378615227,0,92.7590786330594,0,109.888145219998,0,106.138469534832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.529629855761,103.471378615227,0,92.7590786330594,0,112.739270409271,0,98.968692974167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,78.6785302091346,103.471378615227,0,92.7590786330594,0,97.330865330436,0,78.683386676146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,100.11847777625,103.471378615227,0,92.7590786330594,0,116.764989234751,0,100.123379359619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,102.860203607342,103.471378615227,0,92.7590786330594,0,106.669578238015,0,103.477286488694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,84.1348476480129,103.471378615227,0,92.7590786330594,0,101.164335539154,0,84.2986501766119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,104.17328089073,103.471378615227,0,92.7590786330594,0,112.533866512655,0,104.227920848907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,97.5662900630295,103.471378615227,0,92.7590786330594,0,105.154381751506,0,97.5280437179412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.496623570001,103.471378615227,0,92.7590786330594,0,105.502220877437,0,96.642470025904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,97.4377331660337,103.471378615227,0,92.7590786330594,0,103.903039731405,0,97.378814027631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,103.290113168049,103.471378615227,0,92.7590786330594,0,107.251673016961,0,103.381830861065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,89.2835435312946,103.471378615227,0,92.7590786330594,0,92.1143306954268,0,89.2281999533591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,76.8269203123467,103.471378615227,0,92.7590786330594,0,101.136685760109,0,76.9717848594626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.2012373832011,103.471378615227,0,92.7590786330594,0,100.538391762225,0,91.203126643669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,80.4045370945239,103.471378615227,0,92.7590786330594,0,95.4360182456165,0,80.4349850404188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,107.096716101389,103.471378615227,0,92.7590786330594,0,111.370743949852,0,107.403229132638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.3019947450019,103.471378615227,0,92.7590786330594,0,107.215934627132,0,96.5606037085574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,102.028566628708,103.471378615227,0,92.7590786330594,0,109.189706651684,0,102.012791368658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,110.873835461081,103.471378615227,0,92.7590786330594,0,112.191786632612,0,110.816827913438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,86.6895765854919,103.471378615227,0,92.7590786330594,0,98.7375134638338,0,87.0820155663991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,95.0328032713055,103.471378615227,0,92.7590786330594,0,108.963943730531,0,95.0050757020024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,89.2960240525667,103.471378615227,0,92.7590786330594,0,102.512907460041,0,89.4377306603638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,76.8470516094886,103.471378615227,0,92.7590786330594,0,89.1007570211094,0,77.160394186722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9039737942083,103.471378615227,0,92.7590786330594,0,102.841102558061,0,93.0214937407218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7072056552156,103.471378615227,0,92.7590786330594,0,103.136774109244,0,93.2416037175982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.9681673084861,103.471378615227,0,92.7590786330594,0,104.175857793189,0,90.9515941808703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,89.362331105719,103.471378615227,0,92.7590786330594,0,102.989982199832,0,89.5346371142622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.8488456799643,103.471378615227,0,92.7590786330594,0,103.005440102473,0,93.9089075238465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.0389622784174,103.471378615227,0,92.7590786330594,0,97.8112651227935,0,88.271749966221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,110.184455071508,103.471378615227,0,92.7590786330594,0,110.255449339121,0,110.140138298486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,83.9963309941301,103.471378615227,0,92.7590786330594,0,99.9856688217114,0,84.8496514818219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,83.7087864865839,103.471378615227,0,92.7590786330594,0,101.924004730955,0,83.6520069297132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,95.8555217658111,103.471378615227,0,92.7590786330594,0,99.3636996090322,0,95.9559140055625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,86.626542533263,103.471378615227,0,92.7590786330594,0,99.3816139584594,0,87.0313634791919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,100.543582758987,103.471378615227,0,92.7590786330594,0,102.86040317983,0,100.586890902851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.648762277191,103.471378615227,0,92.7590786330594,0,105.368026828855,0,91.5880647749564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.009211397917,103.471378615227,0,92.7590786330594,0,111.944565595088,0,98.2587848890579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.7441230338582,103.471378615227,0,92.7590786330594,0,95.6472257701257,0,94.6890752541746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
