"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.259193671597,95.5077989870311,100.151377306055,0,104.235166572576,0,104.25956573977,0,96.1573618400058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.589296791315,100.151377306055,0,104.235166572576,0,102.506897519774,0,104.545951623667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,96.3036641799443,100.151377306055,0,104.235166572576,0,90.8261834559578,0,96.2798266418204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.3760747157944,100.151377306055,0,104.235166572576,0,99.3742917901543,0,99.6951866652941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,105.599133800084,100.151377306055,0,104.235166572576,0,112.282434703255,0,105.745107216483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,117.322918922427,100.151377306055,0,104.235166572576,0,113.229222927179,0,117.274076743482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,97.9074639953245,100.151377306055,0,104.235166572576,0,90.3478536068399,0,98.2055451100447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,113.200433867082,100.151377306055,0,104.235166572576,0,105.896829799846,0,113.148028054357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,98.0530632124563,100.151377306055,0,104.235166572576,0,98.4240114632551,0,98.1875584831126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,94.1561488675885,100.151377306055,0,104.235166572576,0,98.7169068467667,0,94.1472560521694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,122.034487566041,100.151377306055,0,104.235166572576,0,103.874480897008,0,121.988388047499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,98.6099522393938,100.151377306055,0,104.235166572576,0,93.6135429986908,0,98.613515556976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,108.079247285911,100.151377306055,0,104.235166572576,0,97.0377542688153,0,108.910210239863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,117.567541117369,100.151377306055,0,104.235166572576,0,108.066201030271,0,117.65328119418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,107.225220037176,100.151377306055,0,104.235166572576,0,100.201661414251,0,107.167902304745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,101.121186994786,100.151377306055,0,104.235166572576,0,99.5778734302054,0,101.178340024269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,101.397370005729,100.151377306055,0,104.235166572576,0,97.1141014745853,0,101.384469948756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.4885349036929,100.151377306055,0,104.235166572576,0,94.5330106044569,0,99.7544398457136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,98.367104835658,100.151377306055,0,104.235166572576,0,90.0923202861364,0,98.3702072026224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,100.907643545203,100.151377306055,0,104.235166572576,0,103.949894887893,0,101.321459427487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,105.886641195404,100.151377306055,0,104.235166572576,0,104.460907904661,0,105.862023731853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,113.271268118315,100.151377306055,0,104.235166572576,0,118.604840650452,0,113.596086255266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,91.8094262548592,100.151377306055,0,104.235166572576,0,95.8288759398865,0,91.748477938846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,111.753873146482,100.151377306055,0,104.235166572576,0,98.1687494267846,0,111.94980805464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.896758018633,100.151377306055,0,104.235166572576,0,102.635216540141,0,103.861013261144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,88.4921764735145,100.151377306055,0,104.235166572576,0,88.1764997270988,0,88.4433429529224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.2155694368309,100.151377306055,0,104.235166572576,0,98.6604201576763,0,99.3321920479176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,107.917263400256,100.151377306055,0,104.235166572576,0,109.458094412588,0,108.631135714985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,116.820385681308,100.151377306055,0,104.235166572576,0,102.358262675525,0,117.186079163739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,76.5570380249304,100.151377306055,0,104.235166572576,0,79.8198017087677,0,76.6429396412519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,105.114729441048,100.151377306055,0,104.235166572576,0,101.499589322725,0,105.166761638856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,110.357749395727,100.151377306055,0,104.235166572576,0,101.229888774066,0,110.79056569315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,113.307184599247,100.151377306055,0,104.235166572576,0,111.549985076839,0,113.335856222121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,107.763768013505,100.151377306055,0,104.235166572576,0,103.986389732626,0,108.609124832414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,111.753724065589,100.151377306055,0,104.235166572576,0,106.079349817308,0,111.75803908366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,108.07744107236,100.151377306055,0,104.235166572576,0,112.319087848393,0,108.086811996264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,101.652066149132,100.151377306055,0,104.235166572576,0,98.5219075292656,0,101.618316408531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,101.48698817849,100.151377306055,0,104.235166572576,0,99.3381864251811,0,101.478471377713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,106.152486504078,100.151377306055,0,104.235166572576,0,104.706553248417,0,106.781818724874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,95.5394047583358,100.151377306055,0,104.235166572576,0,88.042157440958,0,95.6047104889578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.2770633607009,100.151377306055,0,104.235166572576,0,102.88380812494,0,99.2268659023829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,118.807787789143,100.151377306055,0,104.235166572576,0,105.321270189917,0,118.810150062804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,95.3557122239638,100.151377306055,0,104.235166572576,0,92.2166087530364,0,95.4235608275752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,112.785244375274,100.151377306055,0,104.235166572576,0,102.225981635479,0,112.854651168498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.858273929651,100.151377306055,0,104.235166572576,0,97.2633499371739,0,109.802904877514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,105.577554722491,100.151377306055,0,104.235166572576,0,102.311522082123,0,105.537814443573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,115.849470077201,100.151377306055,0,104.235166572576,0,116.335823369042,0,115.946096590077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.7531811335638,100.151377306055,0,104.235166572576,0,104.251517761114,0,100.195323795336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,101.611605604277,100.151377306055,0,104.235166572576,0,104.455403269607,0,101.554137009949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,115.693444718111,100.151377306055,0,104.235166572576,0,113.17032216565,0,115.652260647804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,101.718242111274,100.151377306055,0,104.235166572576,0,97.6082601946491,0,101.662388545605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,95.0312722393482,100.151377306055,0,104.235166572576,0,97.4494807389429,0,95.1104131102405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,107.49882497965,100.151377306055,0,104.235166572576,0,96.6883453130462,0,107.438783875527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,93.062281855471,100.151377306055,0,104.235166572576,0,87.8154303309658,0,93.0236044438402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,112.476813009455,100.151377306055,0,104.235166572576,0,104.208416169901,0,112.476779174926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,115.895183083719,100.151377306055,0,104.235166572576,0,116.004352292049,0,115.990892081138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,98.7057529267608,100.151377306055,0,104.235166572576,0,99.2412499445863,0,98.6405385382549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.160799430823,100.151377306055,0,104.235166572576,0,110.075472276163,0,105.388787286554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,113.454529135015,100.151377306055,0,104.235166572576,0,104.544357445181,0,113.978327591193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,106.646466969792,100.151377306055,0,104.235166572576,0,109.859499477391,0,107.125017749951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,110.554289686115,100.151377306055,0,104.235166572576,0,97.4520504298804,0,110.877459279931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,92.6324992782147,100.151377306055,0,104.235166572576,0,91.2024638703274,0,93.5543484593627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,94.4395931986091,100.151377306055,0,104.235166572576,0,86.106344211819,0,94.7844636738623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,98.5207554630158,100.151377306055,0,104.235166572576,0,102.10922257038,0,98.8796915879867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,111.10264465274,100.151377306055,0,104.235166572576,0,103.144259647216,0,111.11964142047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,129.368705322447,100.151377306055,0,104.235166572576,0,117.594332988653,0,129.906658524313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,101.503305450894,100.151377306055,0,104.235166572576,0,102.183239146497,0,101.683182672997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,112.911052708593,100.151377306055,0,104.235166572576,0,104.329821311976,0,112.899896262551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,91.7888627445153,100.151377306055,0,104.235166572576,0,87.0465626570883,0,91.8058063712844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,128.015109526165,100.151377306055,0,104.235166572576,0,116.803313861985,0,127.953191736724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.402765739074,100.151377306055,0,104.235166572576,0,100.467951516631,0,104.061831720208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.911097329228,100.151377306055,0,104.235166572576,0,105.643010917604,0,109.837330698682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,87.400460054107,100.151377306055,0,104.235166572576,0,93.363947206349,0,87.6144000873679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,107.506336293839,100.151377306055,0,104.235166572576,0,98.357719203749,0,107.497813712686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,102.781238835728,100.151377306055,0,104.235166572576,0,108.761094675001,0,103.556790364235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,115.437487661641,100.151377306055,0,104.235166572576,0,95.8307663868224,0,115.383031888362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,111.927753509027,100.151377306055,0,104.235166572576,0,104.176483025469,0,111.863389877294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,123.406553359855,100.151377306055,0,104.235166572576,0,111.000449266088,0,123.515707409678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.227920646504,100.151377306055,0,104.235166572576,0,97.0594711201705,0,109.219467355471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,111.923858767247,100.151377306055,0,104.235166572576,0,101.152195335083,0,111.891910999712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
