"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7322114128095,93.2012540313726,95.8809139212313,0,96.7136615394725,0,93.5766221490319,0,93.2313805014754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.268100286524,95.8809139212313,0,96.7136615394725,0,98.1977655087832,0,102.639181603175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.5926702610545,95.8809139212313,0,96.7136615394725,0,93.8090199151922,0,95.6522287931491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,99.6555145535599,95.8809139212313,0,96.7136615394725,0,92.5605854668298,0,99.607032143265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,98.8939298943471,95.8809139212313,0,96.7136615394725,0,91.395508579414,0,98.9623704840305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,93.3639973618193,95.8809139212313,0,96.7136615394725,0,96.8259194142686,0,93.3813535380719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,91.7627032230744,95.8809139212313,0,96.7136615394725,0,94.1223970272612,0,92.7627071511362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.918217649084,95.8809139212313,0,96.7136615394725,0,96.6862313101787,0,102.893560420814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,99.3981851675234,95.8809139212313,0,96.7136615394725,0,100.63401091097,0,99.4130117217018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,79.768367447276,95.8809139212313,0,96.7136615394725,0,87.0959753928416,0,81.2489121139624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8666277642825,95.8809139212313,0,96.7136615394725,0,92.2055790183657,0,97.2792565409625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.8554309073351,95.8809139212313,0,96.7136615394725,0,97.3976765643197,0,96.0389674878899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,106.903734372937,95.8809139212313,0,96.7136615394725,0,100.153077085681,0,107.080106295808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,90.0469705051469,95.8809139212313,0,96.7136615394725,0,92.777045885385,0,90.0523789969378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,85.9673255267097,95.8809139212313,0,96.7136615394725,0,81.0828427638153,0,86.3054243702093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.923451380459,95.8809139212313,0,96.7136615394725,0,97.4385380685534,0,104.371047198495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,88.3831735511401,95.8809139212313,0,96.7136615394725,0,86.8160620962948,0,89.3634348972331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,101.714031244205,95.8809139212313,0,96.7136615394725,0,102.769215186586,0,101.65434637656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,103.930427340554,95.8809139212313,0,96.7136615394725,0,98.6052511789814,0,103.989938842485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,100.535762225674,95.8809139212313,0,96.7136615394725,0,99.9057936913841,0,100.545347484967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,107.388552935231,95.8809139212313,0,96.7136615394725,0,107.566166811174,0,107.32446146821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,90.4900310606085,95.8809139212313,0,96.7136615394725,0,94.6681516160485,0,90.4599280709589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,93.0443334074479,95.8809139212313,0,96.7136615394725,0,94.9681396623948,0,93.1154682726932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.6610550737145,95.8809139212313,0,96.7136615394725,0,95.6401168673834,0,98.9057219664139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,92.3265539443889,95.8809139212313,0,96.7136615394725,0,94.9247106264397,0,92.6733671040351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,92.6951459945648,95.8809139212313,0,96.7136615394725,0,98.7265151282255,0,92.7034219642929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.9924981550941,95.8809139212313,0,96.7136615394725,0,95.9941012640202,0,98.0099847959286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,83.8133597211521,95.8809139212313,0,96.7136615394725,0,100.767751082508,0,83.8635672088764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,86.4897493266212,95.8809139212313,0,96.7136615394725,0,94.4582214916044,0,87.6428478107604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,88.3745989099393,95.8809139212313,0,96.7136615394725,0,93.6380065150086,0,88.421936166347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,105.26711769488,95.8809139212313,0,96.7136615394725,0,98.3738013760635,0,105.302287171694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,104.529166485436,95.8809139212313,0,96.7136615394725,0,105.071077944704,0,104.477604393081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,90.6815692563891,95.8809139212313,0,96.7136615394725,0,93.0164379696098,0,90.7659565049421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,94.2799760476892,95.8809139212313,0,96.7136615394725,0,93.9399525142706,0,94.4984568934162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,90.9826065107235,95.8809139212313,0,96.7136615394725,0,90.7445144878489,0,90.9331398451639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.923910445406,95.8809139212313,0,96.7136615394725,0,99.3161914122642,0,102.891346407546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.017153750169,95.8809139212313,0,96.7136615394725,0,96.9533702590743,0,103.137559238684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,101.15848764893,95.8809139212313,0,96.7136615394725,0,100.04058362264,0,101.269406381933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,84.7759393657583,95.8809139212313,0,96.7136615394725,0,90.1248307601054,0,84.8490063801051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,88.4042009916636,95.8809139212313,0,96.7136615394725,0,88.5050779792115,0,88.480274941117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,108.268999777679,95.8809139212313,0,96.7136615394725,0,103.218689507947,0,108.526039792473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,89.4291386096766,95.8809139212313,0,96.7136615394725,0,94.4420188483861,0,89.5613987410725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.6842172698002,95.8809139212313,0,96.7136615394725,0,90.0386009554972,0,98.3154873513687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,106.184742791287,95.8809139212313,0,96.7136615394725,0,96.5835791977186,0,106.857838368484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,90.9161503659506,95.8809139212313,0,96.7136615394725,0,96.3035733323879,0,90.8654894019009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,107.580104440356,95.8809139212313,0,96.7136615394725,0,112.888245980599,0,107.965579320709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,88.9491801415096,95.8809139212313,0,96.7136615394725,0,91.3258155545883,0,88.954672098948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,99.8026329655817,95.8809139212313,0,96.7136615394725,0,94.4572154906826,0,100.287879606149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,104.877571988693,95.8809139212313,0,96.7136615394725,0,90.2739133464393,0,105.084821813239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,106.210192957553,95.8809139212313,0,96.7136615394725,0,101.158691956421,0,106.185217357393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,109.738006129053,95.8809139212313,0,96.7136615394725,0,104.23026422335,0,109.81898024759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,104.746229450255,95.8809139212313,0,96.7136615394725,0,91.9983161008064,0,104.68295353339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.6827322171145,95.8809139212313,0,96.7136615394725,0,96.5449425056108,0,98.5058164948802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,91.7888143619407,95.8809139212313,0,96.7136615394725,0,93.4049632083753,0,91.7565684658048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7477588953322,95.8809139212313,0,96.7136615394725,0,94.3385715022947,0,96.6985301065545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,87.2710511728449,95.8809139212313,0,96.7136615394725,0,91.7391431226568,0,87.2492195282353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,105.293699553781,95.8809139212313,0,96.7136615394725,0,107.832798842104,0,105.72350809781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,98.280733725863,95.8809139212313,0,96.7136615394725,0,91.9881454933334,0,98.2934002488234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,105.884403862031,95.8809139212313,0,96.7136615394725,0,96.184945959274,0,105.861448911124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,89.3945519251385,95.8809139212313,0,96.7136615394725,0,95.2708538743724,0,89.3361935340492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,99.5279170823751,95.8809139212313,0,96.7136615394725,0,99.5093555736147,0,99.4843528970568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,98.8771865941654,95.8809139212313,0,96.7136615394725,0,98.0536386545933,0,98.8113072240813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,99.889526148431,95.8809139212313,0,96.7136615394725,0,103.37626899231,0,100.974273733613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,98.6300893425896,95.8809139212313,0,96.7136615394725,0,102.027460967516,0,98.972635614728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,88.5590760941256,95.8809139212313,0,96.7136615394725,0,97.8838090122902,0,88.5480255349561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,108.018248189093,95.8809139212313,0,96.7136615394725,0,104.102818659072,0,108.026723176201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,90.0140125436227,95.8809139212313,0,96.7136615394725,0,102.951215882484,0,91.4194742566174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,98.2028990454362,95.8809139212313,0,96.7136615394725,0,98.9715877535272,0,98.2142674535921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,109.948248719597,95.8809139212313,0,96.7136615394725,0,107.530679664019,0,109.965680552388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,101.248766519605,95.8809139212313,0,96.7136615394725,0,99.6265434899917,0,101.300388375459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,105.460308020211,95.8809139212313,0,96.7136615394725,0,94.0509020331849,0,106.235842145092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.270836447818,95.8809139212313,0,96.7136615394725,0,88.6583755534881,0,102.829734156862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,105.742027127918,95.8809139212313,0,96.7136615394725,0,99.9413788358377,0,105.983179224713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,94.2164398233616,95.8809139212313,0,96.7136615394725,0,94.2088463222515,0,94.538181626693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.522293347073,95.8809139212313,0,96.7136615394725,0,101.551708827859,0,102.579612005613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,84.6266116862732,95.8809139212313,0,96.7136615394725,0,92.6778834643711,0,85.0490680794469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.8916247473448,95.8809139212313,0,96.7136615394725,0,95.9142068716639,0,97.8860925522542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,88.6684519259806,95.8809139212313,0,96.7136615394725,0,91.7565132944426,0,88.6266472350326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,94.1170262895258,95.8809139212313,0,96.7136615394725,0,87.576026044817,0,94.055859549495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4585354356778,95.8809139212313,0,96.7136615394725,0,90.5287928426496,0,96.3933245100976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.480893721117,95.8809139212313,0,96.7136615394725,0,96.1871029683742,0,102.419070947688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,111.46903582853,95.8809139212313,0,96.7136615394725,0,103.165970062462,0,111.466445558777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,90.6986327530859,95.8809139212313,0,96.7136615394725,0,93.1889269479603,0,90.7604071313308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,102.644279546532,95.8809139212313,0,96.7136615394725,0,98.094565832929,0,102.727696345146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,86.6197433487275,95.8809139212313,0,96.7136615394725,0,90.5191488497431,0,86.9197805179528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,103.902094285395,95.8809139212313,0,96.7136615394725,0,101.672374432343,0,103.872025239211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,94.2100242359382,95.8809139212313,0,96.7136615394725,0,92.6781329536001,0,94.301946216054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,81.8796891258773,95.8809139212313,0,96.7136615394725,0,93.59843542103,0,82.0239395577879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,90.756254430657,95.8809139212313,0,96.7136615394725,0,92.0321106546831,0,90.7672667636244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,84.7517878122999,95.8809139212313,0,96.7136615394725,0,84.699004655141,0,84.9188337519563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.2194376619062,95.8809139212313,0,96.7136615394725,0,102.980046448603,0,97.2134695489545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,99.6998164322609,95.8809139212313,0,96.7136615394725,0,96.8765041207571,0,99.6487076909113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,100.131206478361,95.8809139212313,0,96.7136615394725,0,92.6561891861015,0,100.076152218906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.180507873095,95.8809139212313,0,96.7136615394725,0,98.4407913665737,0,97.1214289192859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,100.404589013736,95.8809139212313,0,96.7136615394725,0,97.4726943614388,0,100.810699641437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
