"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,123.699436627145,112.716408457708,102.126663105113,0,123.669705786509,0,99.7410514978292,0,113.686950149943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,134.321152769363,102.126663105113,0,123.669705786509,0,104.973658125425,0,134.270993611015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.318812430858,102.126663105113,0,123.669705786509,0,109.463135568608,0,131.274465021641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,118.038393903601,102.126663105113,0,123.669705786509,0,95.9636587693792,0,118.733190774344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,129.294717713711,102.126663105113,0,123.669705786509,0,109.403074632669,0,129.832766048874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,127.906697623986,102.126663105113,0,123.669705786509,0,99.123861663128,0,128.612679018197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,143.930008021394,102.126663105113,0,123.669705786509,0,114.34707324408,0,144.166175141604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,112.562100763767,102.126663105113,0,123.669705786509,0,91.2953704443482,0,112.848195452089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,118.890828260528,102.126663105113,0,123.669705786509,0,105.684728156601,0,119.415684941605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,127.742351706822,102.126663105113,0,123.669705786509,0,105.142892722165,0,127.794715553895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,117.211104830891,102.126663105113,0,123.669705786509,0,99.250143045253,0,117.285400767673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,105.832620061871,102.126663105113,0,123.669705786509,0,89.9340522508181,0,105.788780484026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,117.374990674699,102.126663105113,0,123.669705786509,0,95.3906875502027,0,117.357571616897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,120.607667065624,102.126663105113,0,123.669705786509,0,103.018693771952,0,120.582292912529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,152.459747022881,102.126663105113,0,123.669705786509,0,116.364401313467,0,152.457577642294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,130.069358774587,102.126663105113,0,123.669705786509,0,111.274154502738,0,130.001409711223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,112.296941591378,102.126663105113,0,123.669705786509,0,100.854200600222,0,112.746451694006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,114.057221175184,102.126663105113,0,123.669705786509,0,94.4942273038421,0,114.019010502063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.660700165909,102.126663105113,0,123.669705786509,0,104.477724107327,0,132.168468764185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,106.764810012977,102.126663105113,0,123.669705786509,0,93.1637323119827,0,106.984736985518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.219261890572,102.126663105113,0,123.669705786509,0,101.443504671274,0,124.304715476975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,105.073114072938,102.126663105113,0,123.669705786509,0,96.0525344276664,0,105.065415163008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,153.175039271715,102.126663105113,0,123.669705786509,0,112.139184156938,0,153.37159137698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,129.99774943837,102.126663105113,0,123.669705786509,0,109.617734456329,0,129.966460787488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,116.092419125402,102.126663105113,0,123.669705786509,0,93.0623811602102,0,116.271931193168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.406003901371,102.126663105113,0,123.669705786509,0,95.4693298035496,0,122.489327680325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,148.687439081569,102.126663105113,0,123.669705786509,0,113.810119279563,0,148.889554687974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,137.7155445849,102.126663105113,0,123.669705786509,0,105.644159157746,0,137.873392172073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,139.689642721954,102.126663105113,0,123.669705786509,0,112.676659573308,0,139.630944240725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,127.35033533328,102.126663105113,0,123.669705786509,0,106.10047029323,0,127.82591761322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.521955064612,102.126663105113,0,123.669705786509,0,105.046237734023,0,123.513158465402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,107.29879803799,102.126663105113,0,123.669705786509,0,96.1344066699568,0,107.356797863922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,133.288678710025,102.126663105113,0,123.669705786509,0,109.022068437505,0,133.275151796233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,128.373666650586,102.126663105113,0,123.669705786509,0,103.653464298202,0,128.302794152758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.7241906911,102.126663105113,0,123.669705786509,0,100.349959655717,0,122.927827828604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,100.944956707279,102.126663105113,0,123.669705786509,0,90.0737114373147,0,101.193600207922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,139.757753742359,102.126663105113,0,123.669705786509,0,109.073128707723,0,139.692175859808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.149136092429,102.126663105113,0,123.669705786509,0,104.644763125533,0,124.087325118472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,118.106292023537,102.126663105113,0,123.669705786509,0,98.6933740602598,0,118.531595878927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,132.67374265257,102.126663105113,0,123.669705786509,0,113.338663680142,0,133.38749910389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,106.281988298703,102.126663105113,0,123.669705786509,0,97.8143503864207,0,106.392105870653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.092034892606,102.126663105113,0,123.669705786509,0,94.5362574636004,0,123.038398896468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,120.232244316925,102.126663105113,0,123.669705786509,0,100.145595799483,0,120.487858415364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,101.572742374632,102.126663105113,0,123.669705786509,0,97.3991825901266,0,101.520704948998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,120.310869537592,102.126663105113,0,123.669705786509,0,104.78455452586,0,120.292369762577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,133.862019610101,102.126663105113,0,123.669705786509,0,105.359115663608,0,133.798760554973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,110.819710626653,102.126663105113,0,123.669705786509,0,96.5760702188856,0,110.834138384612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,125.235527854627,102.126663105113,0,123.669705786509,0,106.020575947632,0,125.186151250676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,114.347943070197,102.126663105113,0,123.669705786509,0,91.3619134417256,0,114.342910867777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,115.1142394075,102.126663105113,0,123.669705786509,0,100.022082002819,0,115.041345396397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,136.16548510355,102.126663105113,0,123.669705786509,0,114.034697556285,0,136.128949387264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,141.434771016094,102.126663105113,0,123.669705786509,0,111.267456283453,0,141.384889183568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,128.81799036347,102.126663105113,0,123.669705786509,0,107.29832466557,0,129.450075743791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,120.633377560017,102.126663105113,0,123.669705786509,0,101.024116278998,0,120.729017388798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,118.127204172374,102.126663105113,0,123.669705786509,0,99.0375022458341,0,118.342736402611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,106.137086971073,102.126663105113,0,123.669705786509,0,98.0111491310418,0,106.070394558999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,120.756982430653,102.126663105113,0,123.669705786509,0,105.844164469947,0,121.240756641197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,101.377603370617,102.126663105113,0,123.669705786509,0,96.2762367276967,0,101.326899955881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,104.97014432137,102.126663105113,0,123.669705786509,0,94.5823518323313,0,104.92370025485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,108.998146171584,102.126663105113,0,123.669705786509,0,103.9969645028,0,109.204195589841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,117.683875322266,102.126663105113,0,123.669705786509,0,98.7781615280865,0,117.854176968584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,113.492522474293,102.126663105113,0,123.669705786509,0,101.501039825901,0,113.786129735733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,132.615103053695,102.126663105113,0,123.669705786509,0,113.319196727145,0,132.646384138504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,116.078030334385,102.126663105113,0,123.669705786509,0,99.2016011179498,0,116.198313800865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,134.825916567039,102.126663105113,0,123.669705786509,0,117.495934363161,0,135.072460554983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,130.129022991768,102.126663105113,0,123.669705786509,0,101.494768011621,0,130.189558261118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,99.9149823506272,102.126663105113,0,123.669705786509,0,89.7025567202433,0,100.334642647034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.570945800759,102.126663105113,0,123.669705786509,0,103.452157456139,0,123.504778801625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,120.232413549704,102.126663105113,0,123.669705786509,0,101.460485148972,0,120.212441566054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,141.180227193571,102.126663105113,0,123.669705786509,0,109.259484642208,0,141.170819316253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.953548145696,102.126663105113,0,123.669705786509,0,102.235718523945,0,132.501781682476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,126.417645229382,102.126663105113,0,123.669705786509,0,100.692163669374,0,127.131001051546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,107.714822117181,102.126663105113,0,123.669705786509,0,96.9683421048139,0,107.640137479935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,126.341827342091,102.126663105113,0,123.669705786509,0,98.9119072803422,0,126.282207839534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,142.733157381344,102.126663105113,0,123.669705786509,0,117.208751525386,0,142.689159157303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.423099741251,102.126663105113,0,123.669705786509,0,105.263846590911,0,124.464999339919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.50831575108,102.126663105113,0,123.669705786509,0,115.597124914484,0,132.119342919314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,109.573766522976,102.126663105113,0,123.669705786509,0,98.9464882760391,0,109.518031776481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,137.842320455451,102.126663105113,0,123.669705786509,0,108.114228845791,0,137.823779661045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,136.567681001637,102.126663105113,0,123.669705786509,0,112.167561167331,0,136.832779782937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.82120795852,102.126663105113,0,123.669705786509,0,99.8699281023072,0,124.780487201706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,132.978014373489,102.126663105113,0,123.669705786509,0,107.478245445425,0,133.116077830019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
