"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.198872681964,99.8500845148881,0,101.009535780784,0,105.700794927134,0,110.18370013172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.1199602285942,99.8500845148881,0,101.009535780784,0,94.8018143258676,0,97.1042581382069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,102.077096886116,99.8500845148881,0,101.009535780784,0,93.7590844009832,0,102.313844144334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.93646250061,99.8500845148881,0,101.009535780784,0,101.906154458084,0,100.991594879108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,93.5646714347214,99.8500845148881,0,101.009535780784,0,96.2387060936506,0,93.4932119899758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.7819306331835,99.8500845148881,0,101.009535780784,0,102.504577274881,0,99.082060042145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,105.997625615793,99.8500845148881,0,101.009535780784,0,101.553402005217,0,105.968553514833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.9732647636277,99.8500845148881,0,101.009535780784,0,101.400035101026,0,98.0034336901378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.5527138388631,99.8500845148881,0,101.009535780784,0,95.9721207845737,0,97.5044591827717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,87.8468894696045,99.8500845148881,0,101.009535780784,0,83.551216640338,0,87.7779298257265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,104.614587036163,99.8500845148881,0,101.009535780784,0,94.3769358879333,0,104.615908078995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.115638515714,99.8500845148881,0,101.009535780784,0,101.95206404592,0,110.965047021409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.452533085977,99.8500845148881,0,101.009535780784,0,106.233256426471,0,110.664232771927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.254389370291,99.8500845148881,0,101.009535780784,0,108.599922525271,0,111.197855533229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,87.0020405031275,99.8500845148881,0,101.009535780784,0,88.8657188806647,0,87.0147345047836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.893247427866,99.8500845148881,0,101.009535780784,0,104.306533329104,0,103.233563011095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,114.882099774058,99.8500845148881,0,101.009535780784,0,109.72471440082,0,114.88722009253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,87.6091866140909,99.8500845148881,0,101.009535780784,0,85.6927782834544,0,87.8604041945836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.000925088199,99.8500845148881,0,101.009535780784,0,104.898845999173,0,105.94795547606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.0953925415167,99.8500845148881,0,101.009535780784,0,97.7704103961583,0,96.0583690797882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,88.0070578531275,99.8500845148881,0,101.009535780784,0,89.6300345690216,0,87.9516315973154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,102.70624454716,99.8500845148881,0,101.009535780784,0,100.032481264492,0,102.811865376515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.5783566461922,99.8500845148881,0,101.009535780784,0,95.8950757203424,0,96.5722409082261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.8264845838819,99.8500845148881,0,101.009535780784,0,103.118073200908,0,99.0315161610618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,104.51056164765,99.8500845148881,0,101.009535780784,0,101.765755821558,0,105.016621824372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.865337067009,99.8500845148881,0,101.009535780784,0,109.763645634861,0,111.830584766348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,107.541649156529,99.8500845148881,0,101.009535780784,0,96.4967739752552,0,107.469496574594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.446352191699,99.8500845148881,0,101.009535780784,0,110.084232694618,0,110.5818382305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.780145018451,99.8500845148881,0,101.009535780784,0,99.4454779405832,0,101.717597198736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.1284612447445,99.8500845148881,0,101.009535780784,0,101.992580339695,0,99.1045068970961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,117.521661688982,99.8500845148881,0,101.009535780784,0,119.119474032861,0,117.522961662128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.476113612789,99.8500845148881,0,101.009535780784,0,103.916145785101,0,101.802148735273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.800189669145,99.8500845148881,0,101.009535780784,0,98.9378502480617,0,101.735776672509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.126979078671,99.8500845148881,0,101.009535780784,0,99.8316900627617,0,110.261717475852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.6838249334985,99.8500845148881,0,101.009535780784,0,94.5516297501843,0,98.6549016488682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,103.567591351462,99.8500845148881,0,101.009535780784,0,103.436025806178,0,104.476926747717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,103.611197533069,99.8500845148881,0,101.009535780784,0,103.240780347424,0,103.598319126475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,108.325638094101,99.8500845148881,0,101.009535780784,0,105.593649727586,0,108.912403333863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,90.9742228901461,99.8500845148881,0,101.009535780784,0,93.2520234054685,0,91.0793115525282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.0413233111775,99.8500845148881,0,101.009535780784,0,103.157709740308,0,100.036049341448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,92.7057513312525,99.8500845148881,0,101.009535780784,0,95.0719096473578,0,93.4513429303723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,92.3977000714837,99.8500845148881,0,101.009535780784,0,94.3713889595644,0,92.4011591605575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,87.0969049029363,99.8500845148881,0,101.009535780784,0,93.2097014096706,0,87.1155981630396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.642005885601,99.8500845148881,0,101.009535780784,0,103.692833010212,0,100.580311543005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.185067707625,99.8500845148881,0,101.009535780784,0,103.496299947981,0,111.13852442181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,115.3211443141,99.8500845148881,0,101.009535780784,0,113.087749535512,0,115.254944232209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,112.422091279738,99.8500845148881,0,101.009535780784,0,103.603516075119,0,112.585077714906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.4294804095135,99.8500845148881,0,101.009535780784,0,93.0891333079937,0,96.579116249352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.277376480752,99.8500845148881,0,101.009535780784,0,98.7314258796725,0,106.300909565152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.215224814641,99.8500845148881,0,101.009535780784,0,106.165019599317,0,110.488981885221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,84.0452800791047,99.8500845148881,0,101.009535780784,0,85.7294240677926,0,84.4057289990847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,105.16875997831,99.8500845148881,0,101.009535780784,0,104.554528704238,0,105.098663749764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.034666496814,99.8500845148881,0,101.009535780784,0,97.7160401834662,0,100.14052415237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,87.6275777756662,99.8500845148881,0,101.009535780784,0,84.7991293637697,0,87.8167321589266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,104.3046561216,99.8500845148881,0,101.009535780784,0,102.99903873917,0,104.239485560741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.507940452198,99.8500845148881,0,101.009535780784,0,112.549809026213,0,110.51278390034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.1642924418799,99.8500845148881,0,101.009535780784,0,99.6342408889404,0,96.4075220041588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.8939004714344,99.8500845148881,0,101.009535780784,0,95.3908219343947,0,96.9351247723904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,117.030199189119,99.8500845148881,0,101.009535780784,0,109.083662554495,0,117.026791248751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.7991874929056,99.8500845148881,0,101.009535780784,0,99.246077923108,0,98.0708131417042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.9803746990804,99.8500845148881,0,101.009535780784,0,99.4295840846758,0,97.9258625330663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,89.8705336091607,99.8500845148881,0,101.009535780784,0,97.7275681307895,0,90.3165856415288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.530407768371,99.8500845148881,0,101.009535780784,0,116.570057906956,0,112.222153789848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.329156596458,99.8500845148881,0,101.009535780784,0,91.2538327187436,0,100.482929159943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.950703393205,99.8500845148881,0,101.009535780784,0,98.4472471989384,0,111.330750037102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,79.0429079473463,99.8500845148881,0,101.009535780784,0,84.5136108979205,0,79.4055164870818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.461839586661,99.8500845148881,0,101.009535780784,0,98.3816172067889,0,101.659140381962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,115.297594809214,99.8500845148881,0,101.009535780784,0,108.039582067261,0,115.316405456497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,93.8075329665466,99.8500845148881,0,101.009535780784,0,87.1818658187557,0,93.7813566067357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.6869707998319,99.8500845148881,0,101.009535780784,0,108.325119605989,0,95.9212259267241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.209491991724,99.8500845148881,0,101.009535780784,0,103.34346679382,0,111.193500260025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,102.02496194451,99.8500845148881,0,101.009535780784,0,97.6991576945361,0,102.00428641046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,85.1815170209924,99.8500845148881,0,101.009535780784,0,88.3581793089464,0,85.3962538408469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.284794563793,99.8500845148881,0,101.009535780784,0,103.381670815233,0,110.538742596494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.9092834659179,99.8500845148881,0,101.009535780784,0,95.799559731561,0,97.3609769060179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,112.374878678522,99.8500845148881,0,101.009535780784,0,103.661638136283,0,112.32643507886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.509350854365,99.8500845148881,0,101.009535780784,0,97.3949749194651,0,100.518978510829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,103.968948205337,99.8500845148881,0,101.009535780784,0,106.426517892927,0,104.22264488948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.997406918983,99.8500845148881,0,101.009535780784,0,98.8632992010575,0,101.075478033205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.7600949740714,99.8500845148881,0,101.009535780784,0,103.277326513343,0,99.9166565495043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,92.723960540886,99.8500845148881,0,101.009535780784,0,98.994066793064,0,93.0231563987193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.5173115819935,99.8500845148881,0,101.009535780784,0,95.0741451843482,0,97.4833016393224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,87.0979762107698,99.8500845148881,0,101.009535780784,0,88.066956562142,0,87.2181540634359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,108.138989399417,99.8500845148881,0,101.009535780784,0,101.557610257081,0,108.126484919462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.0345281352695,99.8500845148881,0,101.009535780784,0,104.570698719477,0,99.1911828516294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,89.8179310884735,99.8500845148881,0,101.009535780784,0,94.4703245950689,0,90.7240906944834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.8114454388907,99.8500845148881,0,101.009535780784,0,99.3793865896228,0,98.9154810742637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,105.5103337748,99.8500845148881,0,101.009535780784,0,102.660862479706,0,105.515672730254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,102.174385287875,99.8500845148881,0,101.009535780784,0,96.441153046645,0,102.152261284371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,109.22769571332,99.8500845148881,0,101.009535780784,0,105.843388854459,0,109.2489163303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.681035508659,99.8500845148881,0,101.009535780784,0,104.846731527791,0,110.765899973742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,104.301457456697,99.8500845148881,0,101.009535780784,0,100.274174382915,0,104.246530370371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.377266498021,99.8500845148881,0,101.009535780784,0,103.733702194192,0,100.378534460791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
