"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.8991664072211,97.5912640039766,0,106.096355928364,0,87.4220246467058,0,94.1670896930979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,123.911625478705,97.5912640039766,0,106.096355928364,0,102.269873203069,0,124.465356628911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,123.055044737378,97.5912640039766,0,106.096355928364,0,111.348806341488,0,123.07086979452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.021067231181,97.5912640039766,0,106.096355928364,0,108.744691251157,0,110.755841238509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,103.69658718138,97.5912640039766,0,106.096355928364,0,98.2958294223513,0,103.84045272398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,104.028744132259,97.5912640039766,0,106.096355928364,0,103.884293276789,0,104.219409361128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,100.229319634123,97.5912640039766,0,106.096355928364,0,97.8933825362991,0,100.818956425312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,109.96459459914,97.5912640039766,0,106.096355928364,0,98.7436009084951,0,110.084130795979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,91.4366740347426,97.5912640039766,0,106.096355928364,0,85.5311791131681,0,91.5843152912012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.306227316638,97.5912640039766,0,106.096355928364,0,97.7774890399352,0,110.2682485768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.854064361636,97.5912640039766,0,106.096355928364,0,98.6287945072766,0,106.13199894327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,102.511828089169,97.5912640039766,0,106.096355928364,0,95.350476061654,0,102.515722092018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.422414541615,97.5912640039766,0,106.096355928364,0,97.9155998608279,0,105.384279243911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,111.918406319902,97.5912640039766,0,106.096355928364,0,95.7499170184817,0,111.978834966076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,114.017534574181,97.5912640039766,0,106.096355928364,0,102.103540301695,0,113.990278694087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,109.294481382083,97.5912640039766,0,106.096355928364,0,102.409213051114,0,109.760528801972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,87.147622654655,97.5912640039766,0,106.096355928364,0,87.6642560072137,0,87.1529542730385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,117.417599156472,97.5912640039766,0,106.096355928364,0,112.044661398928,0,117.495455493893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,128.843949126254,97.5912640039766,0,106.096355928364,0,112.139484200645,0,128.776956527195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,100.785248086488,97.5912640039766,0,106.096355928364,0,102.991989614355,0,100.734673448054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,115.186806666593,97.5912640039766,0,106.096355928364,0,108.552348886292,0,116.33103200902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,116.963562579641,97.5912640039766,0,106.096355928364,0,102.358124598708,0,116.936454121617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.578621275128,97.5912640039766,0,106.096355928364,0,106.203799365975,0,105.533619038013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,103.83028875671,97.5912640039766,0,106.096355928364,0,91.9676425072672,0,103.837926613119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,119.422664617249,97.5912640039766,0,106.096355928364,0,118.23217071925,0,119.357383409357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,107.106557471511,97.5912640039766,0,106.096355928364,0,97.0715432780812,0,107.632156984387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,98.626469209362,97.5912640039766,0,106.096355928364,0,98.9421172344637,0,98.5892972268954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,100.013362291151,97.5912640039766,0,106.096355928364,0,83.4532867677745,0,99.9653995706704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,109.801008192239,97.5912640039766,0,106.096355928364,0,110.406969898224,0,110.035454875607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,117.23965869427,97.5912640039766,0,106.096355928364,0,99.7104629261291,0,117.186758729113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,116.715416957725,97.5912640039766,0,106.096355928364,0,110.039810852916,0,118.081006949315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.5474488058011,97.5912640039766,0,106.096355928364,0,96.1153440815668,0,93.841136694332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.243276886144,97.5912640039766,0,106.096355928364,0,98.7667888233322,0,106.228544275881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,125.810601493846,97.5912640039766,0,106.096355928364,0,112.687981955302,0,126.030995911158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,111.260691911225,97.5912640039766,0,106.096355928364,0,100.7114070351,0,111.642849448023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.523425369775,97.5912640039766,0,106.096355928364,0,95.0325513164733,0,110.680316255361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,97.2047332902112,97.5912640039766,0,106.096355928364,0,97.4212410357625,0,97.5582865142595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,92.8447830946232,97.5912640039766,0,106.096355928364,0,92.3815841165036,0,93.4836391918753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.865629570456,97.5912640039766,0,106.096355928364,0,92.6642344796652,0,108.851481553558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,100.305110174103,97.5912640039766,0,106.096355928364,0,96.0290254485102,0,100.672485421452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,109.893694370502,97.5912640039766,0,106.096355928364,0,97.8919496197844,0,110.273277835398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,112.668774570511,97.5912640039766,0,106.096355928364,0,109.826288594169,0,112.835825857812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,114.116233889609,97.5912640039766,0,106.096355928364,0,99.7115092887758,0,114.476948656747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,107.272003925743,97.5912640039766,0,106.096355928364,0,101.248036452607,0,107.203951182298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,97.8901912154332,97.5912640039766,0,106.096355928364,0,99.4852361957976,0,98.4171594557147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.970983515158,97.5912640039766,0,106.096355928364,0,96.241544714043,0,110.980367393564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,111.280819073666,97.5912640039766,0,106.096355928364,0,102.714849725396,0,111.215266275738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,84.4592107302178,97.5912640039766,0,106.096355928364,0,88.3113673269642,0,84.436968259581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,115.446631047988,97.5912640039766,0,106.096355928364,0,100.18227252246,0,115.444039267467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,111.19280633387,97.5912640039766,0,106.096355928364,0,95.9255327199504,0,111.171203827886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,101.973501667223,97.5912640039766,0,106.096355928364,0,100.720513894796,0,102.111733172943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,99.6166509455449,97.5912640039766,0,106.096355928364,0,103.004758426877,0,99.6608934431028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,94.7181659050268,97.5912640039766,0,106.096355928364,0,93.6660405836134,0,94.6490182762038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.958184547482,97.5912640039766,0,106.096355928364,0,104.85794006209,0,105.911335662179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,85.737462492295,97.5912640039766,0,106.096355928364,0,86.566692985253,0,86.1891922216558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,120.142207880514,97.5912640039766,0,106.096355928364,0,119.057076815981,0,121.322970176891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,117.042949499539,97.5912640039766,0,106.096355928364,0,104.852309553924,0,117.353699697637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,109.936756213489,97.5912640039766,0,106.096355928364,0,101.369698459179,0,109.867098680211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.0379579955,97.5912640039766,0,106.096355928364,0,98.8438725675792,0,110.002698736914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.773633311465,97.5912640039766,0,106.096355928364,0,102.394883631847,0,107.181317031475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,95.772058480249,97.5912640039766,0,106.096355928364,0,89.0708263478917,0,95.7071291416122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,115.911866778889,97.5912640039766,0,106.096355928364,0,103.494892091848,0,116.039285472764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,114.15971549199,97.5912640039766,0,106.096355928364,0,105.274539354448,0,114.225747081913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,104.255900930948,97.5912640039766,0,106.096355928364,0,92.7510970195027,0,104.424719988293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,115.744758030858,97.5912640039766,0,106.096355928364,0,101.689806675422,0,115.865309007401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.894207093246,97.5912640039766,0,106.096355928364,0,98.7274461366489,0,109.009947124642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,99.5638137937743,97.5912640039766,0,106.096355928364,0,96.4530358836948,0,99.491825211445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,103.047139317597,97.5912640039766,0,106.096355928364,0,99.4411171761006,0,102.981659403468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,111.748761051872,97.5912640039766,0,106.096355928364,0,99.87270295239,0,112.479787565746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,120.329092437253,97.5912640039766,0,106.096355928364,0,102.291892778403,0,120.527513061258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,100.204783360283,97.5912640039766,0,106.096355928364,0,97.4953697051457,0,100.172445208682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,107.785780227392,97.5912640039766,0,106.096355928364,0,96.24027519875,0,107.784050199579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.697324600109,97.5912640039766,0,106.096355928364,0,92.7448861673821,0,105.801110265582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,113.878263835365,97.5912640039766,0,106.096355928364,0,99.5647612940948,0,113.813643587591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,120.881849356164,97.5912640039766,0,106.096355928364,0,111.66089624004,0,121.105873314185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.028480738703,97.5912640039766,0,106.096355928364,0,96.8997008598536,0,107.968636494206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,104.299168202255,97.5912640039766,0,106.096355928364,0,97.0945221835553,0,104.238710621931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,122.328392661889,97.5912640039766,0,106.096355928364,0,100.024617625451,0,122.738047293886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,90.5296296859624,97.5912640039766,0,106.096355928364,0,88.7485355137908,0,90.5608378663147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,114.157992234882,97.5912640039766,0,106.096355928364,0,96.6852256460672,0,114.33757632421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,97.025432399285,97.5912640039766,0,106.096355928364,0,87.2204754364623,0,96.9696112335304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,112.176830230311,97.5912640039766,0,106.096355928364,0,103.309275731355,0,112.134704065308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,96.3257172722873,97.5912640039766,0,106.096355928364,0,90.5291006106682,0,96.3475764738308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,104.900652656509,97.5912640039766,0,106.096355928364,0,91.986291696865,0,105.279837792249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.79523098635,97.5912640039766,0,106.096355928364,0,100.806575200728,0,108.774225077479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,96.2330262898956,97.5912640039766,0,106.096355928364,0,84.8305140554378,0,96.2125525900018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,104.251976434335,97.5912640039766,0,106.096355928364,0,94.9232045984805,0,104.212629041637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,109.314052122373,97.5912640039766,0,106.096355928364,0,96.290169466591,0,109.760805403696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.864653682321,97.5912640039766,0,106.096355928364,0,88.9180011629753,0,93.9596283007686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.950811751297,97.5912640039766,0,106.096355928364,0,97.9657168289975,0,107.016863533424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,98.0799728658725,97.5912640039766,0,106.096355928364,0,89.0323627824049,0,98.0785828564803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,121.963625587433,97.5912640039766,0,106.096355928364,0,112.937374635972,0,122.033415017878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.497626194073,97.5912640039766,0,106.096355928364,0,104.350600033911,0,110.51492681618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.127851543054,97.5912640039766,0,106.096355928364,0,100.470662589025,0,110.060330417536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,96.8247212749024,97.5912640039766,0,106.096355928364,0,97.1096505231736,0,96.9927364563517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.357404547037,97.5912640039766,0,106.096355928364,0,100.444818063129,0,108.419194068541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,119.431902395418,97.5912640039766,0,106.096355928364,0,115.507597118147,0,119.964271183945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
