"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.46331426146,84.3268349930902,99.3468956130488,0,89.4659462868858,0,104.628293326967,0,84.4635656455278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,85.0468195698146,99.3468956130488,0,89.4659462868858,0,98.4151300298884,0,85.1103327583658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,74.4506288187377,99.3468956130488,0,89.4659462868858,0,90.1323303161126,0,75.4082330335661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,92.6810801099407,99.3468956130488,0,89.4659462868858,0,100.430142482224,0,92.6068931821224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,84.2968749178297,99.3468956130488,0,89.4659462868858,0,93.4379570128832,0,84.2969819599712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,86.9389201819888,99.3468956130488,0,89.4659462868858,0,90.3825038232294,0,87.6636009546557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,98.1686365981817,99.3468956130488,0,89.4659462868858,0,101.942806819774,0,98.506430575479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,93.9043674032761,99.3468956130488,0,89.4659462868858,0,101.207644871212,0,94.0389154981595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,104.825203497516,99.3468956130488,0,89.4659462868858,0,113.169656437955,0,104.81831099061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,85.6847613791439,99.3468956130488,0,89.4659462868858,0,105.4810677865,0,85.6370694120164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,92.274325946856,99.3468956130488,0,89.4659462868858,0,92.2947079289537,0,92.2039989282904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,71.8083570884248,99.3468956130488,0,89.4659462868858,0,79.8846745710252,0,71.754229812874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,90.1453162943477,99.3468956130488,0,89.4659462868858,0,95.074901294196,0,90.1359029150382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,86.7647519224867,99.3468956130488,0,89.4659462868858,0,100.901782932752,0,87.4945572783425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.231993234325,99.3468956130488,0,89.4659462868858,0,102.190305500846,0,87.1796090104831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.0002527365364,99.3468956130488,0,89.4659462868858,0,99.5353852953844,0,87.9481901908353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.0559743109097,99.3468956130488,0,89.4659462868858,0,87.3590761841532,0,80.2161287942486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,92.290399130294,99.3468956130488,0,89.4659462868858,0,101.904308277922,0,92.8594612722488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,103.834141293023,99.3468956130488,0,89.4659462868858,0,106.920717214779,0,104.574993325033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.3101816184511,99.3468956130488,0,89.4659462868858,0,101.225684905802,0,88.0714510539455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,83.4694924210822,99.3468956130488,0,89.4659462868858,0,96.2324371794879,0,83.4131457955532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,84.7873289758807,99.3468956130488,0,89.4659462868858,0,93.5874568672839,0,86.1980266623673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,95.1496912343879,99.3468956130488,0,89.4659462868858,0,110.238141640108,0,95.4723002905291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,78.1471693348651,99.3468956130488,0,89.4659462868858,0,91.390188856367,0,78.5088976777404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.1216512930611,99.3468956130488,0,89.4659462868858,0,90.9642316221405,0,80.0570290208631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.2237293767189,99.3468956130488,0,89.4659462868858,0,90.7387581694198,0,80.1502862008161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,102.483114586443,99.3468956130488,0,89.4659462868858,0,112.694788033368,0,102.436389352403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,99.0185806409796,99.3468956130488,0,89.4659462868858,0,108.992168896678,0,99.2924363602922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,85.849528369644,99.3468956130488,0,89.4659462868858,0,102.568638204699,0,85.9047813816748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,95.5291295569452,99.3468956130488,0,89.4659462868858,0,101.129681099972,0,95.4587538429095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1354866976993,99.3468956130488,0,89.4659462868858,0,87.8249675882813,0,89.1830855456244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,101.970318395864,99.3468956130488,0,89.4659462868858,0,103.654820221679,0,101.906323870301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,94.5739847977503,99.3468956130488,0,89.4659462868858,0,103.206215926905,0,94.7627971920167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,91.9344851388867,99.3468956130488,0,89.4659462868858,0,110.346059215589,0,92.278145614302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,93.4247537626246,99.3468956130488,0,89.4659462868858,0,104.593086018128,0,93.5750165794859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,92.1480020179821,99.3468956130488,0,89.4659462868858,0,101.283304873107,0,92.0941337803459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,76.8356478401474,99.3468956130488,0,89.4659462868858,0,87.1541523075252,0,76.9515503736398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,79.6147260417304,99.3468956130488,0,89.4659462868858,0,89.6480513732768,0,79.9215671377136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,85.0704859400765,99.3468956130488,0,89.4659462868858,0,98.4411798859505,0,85.0116351209799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,93.8992172126691,99.3468956130488,0,89.4659462868858,0,94.5052215577429,0,93.8420593922307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1532692535481,99.3468956130488,0,89.4659462868858,0,98.4493999148063,0,89.102521299521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,100.247221710557,99.3468956130488,0,89.4659462868858,0,103.434889599894,0,100.562962413583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,97.2613277429991,99.3468956130488,0,89.4659462868858,0,107.513298821868,0,97.3058508938237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,81.3319960740934,99.3468956130488,0,89.4659462868858,0,86.7817098675056,0,81.2898117244692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,91.6740678995146,99.3468956130488,0,89.4659462868858,0,101.383315939136,0,91.6330764441907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.1377369628272,99.3468956130488,0,89.4659462868858,0,91.9327455895407,0,80.4232043541974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,84.6125096414771,99.3468956130488,0,89.4659462868858,0,98.3004373668998,0,84.8762383045015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,76.3517153090587,99.3468956130488,0,89.4659462868858,0,93.1220898355801,0,76.3071773551955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.81596830571,99.3468956130488,0,89.4659462868858,0,98.0414390769267,0,88.7765247498426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,95.1233829819452,99.3468956130488,0,89.4659462868858,0,106.705548656346,0,95.0744644386712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,94.8345751898174,99.3468956130488,0,89.4659462868858,0,93.5691042761268,0,96.5421679446649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.5459967189092,99.3468956130488,0,89.4659462868858,0,105.730546417295,0,87.6799377164879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
