"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.010442811576,107.133973817975,97.916066001094,0,105.978088480385,0,102.338890695132,0,107.078359315851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,108.726020871151,97.916066001094,0,105.978088480385,0,99.9151649095635,0,108.690657323926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,95.283095224582,97.916066001094,0,105.978088480385,0,88.2721720463741,0,95.2303960196952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,94.8917319182053,97.916066001094,0,105.978088480385,0,92.9948465526946,0,95.0650371396541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.24758225819,97.916066001094,0,105.978088480385,0,89.9253001769065,0,104.743425385649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,93.564152065203,97.916066001094,0,105.978088480385,0,88.7414105106202,0,93.5295221165332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.435127578489,97.916066001094,0,105.978088480385,0,100.492064643779,0,103.499970255866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,112.075187439705,97.916066001094,0,105.978088480385,0,98.7365330508011,0,112.004561100109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,113.495462939685,97.916066001094,0,105.978088480385,0,100.118490319416,0,113.76168682831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,114.961324330446,97.916066001094,0,105.978088480385,0,103.190894261336,0,114.998182774161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,115.827191433493,97.916066001094,0,105.978088480385,0,104.81905002875,0,115.767935033903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.395812592781,97.916066001094,0,105.978088480385,0,99.8119110194701,0,103.348464884642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.218844535878,97.916066001094,0,105.978088480385,0,99.0815166444968,0,104.215709079535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,100.613609566334,97.916066001094,0,105.978088480385,0,93.3424659462349,0,100.550032125529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,112.725575105279,97.916066001094,0,105.978088480385,0,107.60592152129,0,112.693677152667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,108.353058881283,97.916066001094,0,105.978088480385,0,104.311672314646,0,108.297596980588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,94.2695445240147,97.916066001094,0,105.978088480385,0,95.5036403765707,0,94.2438960829362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,122.645529340034,97.916066001094,0,105.978088480385,0,110.840203636784,0,122.605822560129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,120.90956769488,97.916066001094,0,105.978088480385,0,106.411617090454,0,120.868815616406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,97.3511164866926,97.916066001094,0,105.978088480385,0,94.8901633493985,0,97.2999706864102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,99.8861834118179,97.916066001094,0,105.978088480385,0,97.60056552233,0,99.8483078095723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,95.313517206811,97.916066001094,0,105.978088480385,0,90.2434530669327,0,95.2450787187146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.402851421501,97.916066001094,0,105.978088480385,0,93.0726439907824,0,104.749112841026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,108.688303566885,97.916066001094,0,105.978088480385,0,92.3928981403966,0,108.632204177122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,117.826537005777,97.916066001094,0,105.978088480385,0,104.318286309915,0,118.439509926451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,96.7773829441013,97.916066001094,0,105.978088480385,0,93.6811638952619,0,96.7346853309593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,93.4461061662717,97.916066001094,0,105.978088480385,0,93.5258902279599,0,93.4013227903506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,85.5199027286908,97.916066001094,0,105.978088480385,0,85.9651391804584,0,85.9280362707194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.999189963583,97.916066001094,0,105.978088480385,0,101.638086584695,0,105.175498509681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,119.895980342016,97.916066001094,0,105.978088480385,0,104.190655195041,0,119.877381231597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,101.281796518172,97.916066001094,0,105.978088480385,0,94.7040211611505,0,102.006386414526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,108.328944541156,97.916066001094,0,105.978088480385,0,91.6477695157252,0,108.302563548019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,98.0058798392266,97.916066001094,0,105.978088480385,0,95.3489281134309,0,98.0199109211842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,95.2660547938984,97.916066001094,0,105.978088480385,0,89.611887040919,0,95.4182182067271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,113.592443179291,97.916066001094,0,105.978088480385,0,103.211619619721,0,113.528763095052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,94.7011409754436,97.916066001094,0,105.978088480385,0,94.0183305538301,0,96.1189917987458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.616123825397,97.916066001094,0,105.978088480385,0,102.16391986742,0,106.683367700402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,107.264309126389,97.916066001094,0,105.978088480385,0,99.927663672265,0,107.258444628299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.592629770415,97.916066001094,0,105.978088480385,0,93.2762284606738,0,105.654887099842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,125.564207773577,97.916066001094,0,105.978088480385,0,97.9247155020977,0,125.533117107285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.383133757486,97.916066001094,0,105.978088480385,0,98.8890847494512,0,106.345782407367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.794264324992,97.916066001094,0,105.978088480385,0,104.198973309273,0,103.765766825178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.258697836148,97.916066001094,0,105.978088480385,0,101.14425646653,0,104.255823666997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.759612809517,97.916066001094,0,105.978088480385,0,95.9572966031713,0,106.965394673158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,114.085018504887,97.916066001094,0,105.978088480385,0,105.062214603471,0,114.025044848534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,90.4635128946129,97.916066001094,0,105.978088480385,0,95.5296601106561,0,91.9201373067996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,102.797389519069,97.916066001094,0,105.978088480385,0,97.4450090857163,0,102.733368479145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,111.287223114521,97.916066001094,0,105.978088480385,0,98.0431837447741,0,111.344813077458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,96.067361295949,97.916066001094,0,105.978088480385,0,89.3805837742969,0,96.02437642079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,116.069944534853,97.916066001094,0,105.978088480385,0,108.103383279712,0,116.104841851375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.156682444839,97.916066001094,0,105.978088480385,0,102.56698267921,0,105.243693295831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,117.072264283932,97.916066001094,0,105.978088480385,0,97.2597502266974,0,117.130543864322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,91.1348817212383,97.916066001094,0,105.978088480385,0,93.0103386141228,0,91.0891690017009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,110.122711737626,97.916066001094,0,105.978088480385,0,102.456311466795,0,110.068785745617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.940775975996,97.916066001094,0,105.978088480385,0,102.914769473578,0,106.870773318716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.421000169285,97.916066001094,0,105.978088480385,0,90.8542752507316,0,104.417665721484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.938456839593,97.916066001094,0,105.978088480385,0,99.2739534744898,0,104.058800298043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,97.1055765920512,97.916066001094,0,105.978088480385,0,93.3136269853464,0,97.2483374198144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,113.193434945631,97.916066001094,0,105.978088480385,0,101.609940864688,0,113.268129694456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,96.0968205591567,97.916066001094,0,105.978088480385,0,97.441375391582,0,96.03740485589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,94.2893638080506,97.916066001094,0,105.978088480385,0,91.3355031770003,0,94.3116713126328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,90.3316483347388,97.916066001094,0,105.978088480385,0,83.3811926185945,0,90.7416663278509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,113.72180059287,97.916066001094,0,105.978088480385,0,92.2402419876823,0,113.709706082483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.486532854847,97.916066001094,0,105.978088480385,0,96.8382276689304,0,103.465672655965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,125.474378490177,97.916066001094,0,105.978088480385,0,107.380276872441,0,125.453736316403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,93.6532709173304,97.916066001094,0,105.978088480385,0,90.8554232673222,0,95.4472298127069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,96.571813270325,97.916066001094,0,105.978088480385,0,90.2714856052411,0,97.6842299885703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,92.0867170777205,97.916066001094,0,105.978088480385,0,87.6410123902793,0,92.0810502052585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,100.31907195773,97.916066001094,0,105.978088480385,0,95.5479187613877,0,100.319923048654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,85.2373890287423,97.916066001094,0,105.978088480385,0,88.4142128733258,0,85.8535611760356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,85.7429101214982,97.916066001094,0,105.978088480385,0,81.2249220713844,0,85.7133771122783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.348381026562,97.916066001094,0,105.978088480385,0,95.8169689981618,0,104.539673472679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,98.6183619946172,97.916066001094,0,105.978088480385,0,98.472955003641,0,98.9555979512087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.550339531867,97.916066001094,0,105.978088480385,0,96.2815245746252,0,106.059659367871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,101.580549428692,97.916066001094,0,105.978088480385,0,91.9904739939655,0,101.60502164058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.754502719436,97.916066001094,0,105.978088480385,0,103.174929632355,0,104.712254126838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.525407572291,97.916066001094,0,105.978088480385,0,97.3532327212219,0,106.456656090052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,123.354823987661,97.916066001094,0,105.978088480385,0,106.079920136636,0,123.342789349526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,110.704363826206,97.916066001094,0,105.978088480385,0,99.8640136689546,0,111.329006793524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,100.813839189952,97.916066001094,0,105.978088480385,0,99.146040565065,0,101.16958623903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,102.634930472792,97.916066001094,0,105.978088480385,0,98.8420410941895,0,102.646755387509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,101.363833994996,97.916066001094,0,105.978088480385,0,95.3224513157525,0,101.452252399487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,121.873228295952,97.916066001094,0,105.978088480385,0,101.085827495952,0,121.866808085669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,107.133138400511,97.916066001094,0,105.978088480385,0,101.65990571611,0,107.370733055984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,107.92809901702,97.916066001094,0,105.978088480385,0,100.94994445836,0,107.952430802718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,102.386223909912,97.916066001094,0,105.978088480385,0,100.073236783793,0,102.316444598842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,109.317396446652,97.916066001094,0,105.978088480385,0,100.853656736298,0,109.328231667816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,94.4227306597912,97.916066001094,0,105.978088480385,0,88.7831925878865,0,94.3620833548514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,98.7427504934787,97.916066001094,0,105.978088480385,0,95.9228204643785,0,99.4489952297647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,98.0200580560769,97.916066001094,0,105.978088480385,0,92.414986316817,0,98.1094489654523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,108.426782179999,97.916066001094,0,105.978088480385,0,93.0017840646591,0,108.397725796747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,121.764475159366,97.916066001094,0,105.978088480385,0,106.568979586726,0,121.699400220812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
