"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.00577592481,109.17109959468,96.7784536761263,0,99.9955931969833,0,103.755838557114,0,109.259517095323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,92.7780094439112,96.7784536761263,0,99.9955931969833,0,93.0940099359874,0,92.7276795032627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,91.8046762731505,96.7784536761263,0,99.9955931969833,0,98.6730573606482,0,92.0065116449204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.5858421390433,96.7784536761263,0,99.9955931969833,0,96.7866199621785,0,94.5881221111423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,104.962880455251,96.7784536761263,0,99.9955931969833,0,103.796532851775,0,104.924132373526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,86.7198395484506,96.7784536761263,0,99.9955931969833,0,95.2984003359191,0,87.266428356263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,119.072483739981,96.7784536761263,0,99.9955931969833,0,105.665848880292,0,119.027410993629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,111.819565781965,96.7784536761263,0,99.9955931969833,0,101.009697769005,0,111.804949260414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.2516811265688,96.7784536761263,0,99.9955931969833,0,97.0505779521739,0,94.3764738581064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,113.329763777999,96.7784536761263,0,99.9955931969833,0,97.3659446378866,0,113.285195058668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,103.244609320026,96.7784536761263,0,99.9955931969833,0,98.2854678048593,0,103.229874191702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.6791741508353,96.7784536761263,0,99.9955931969833,0,94.1102136474334,0,96.219436885495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.9400434554901,96.7784536761263,0,99.9955931969833,0,93.3498150449517,0,96.0778495168934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,83.433939068905,96.7784536761263,0,99.9955931969833,0,89.4297841340888,0,83.6004416684188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,108.436195977034,96.7784536761263,0,99.9955931969833,0,107.500544303779,0,108.733184916398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,90.6435530241238,96.7784536761263,0,99.9955931969833,0,90.1535540472747,0,90.9374779850833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.1466547043626,96.7784536761263,0,99.9955931969833,0,97.8651685941323,0,99.2067929583985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,88.9683441199422,96.7784536761263,0,99.9955931969833,0,96.4494693428896,0,89.0810325652707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.487177544576,96.7784536761263,0,99.9955931969833,0,103.639804485443,0,101.031715651419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,110.3982582535,96.7784536761263,0,99.9955931969833,0,99.2070542560102,0,110.440881592793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,111.966349180328,96.7784536761263,0,99.9955931969833,0,103.706052694306,0,112.058380212682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.3061784384516,96.7784536761263,0,99.9955931969833,0,90.3901988671987,0,95.3169366680834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5432031199423,96.7784536761263,0,99.9955931969833,0,95.2129226099438,0,99.8574890827638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.2929646463514,96.7784536761263,0,99.9955931969833,0,93.1466515773892,0,95.2519098888358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,87.9919189360365,96.7784536761263,0,99.9955931969833,0,98.7402439381649,0,88.9761413292472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.198408082198,96.7784536761263,0,99.9955931969833,0,97.5888981088881,0,102.502828576221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.4658848191982,96.7784536761263,0,99.9955931969833,0,91.2657617030917,0,94.9227296995348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.8559359797244,96.7784536761263,0,99.9955931969833,0,94.2046319701417,0,93.7965601346399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,114.097949561521,96.7784536761263,0,99.9955931969833,0,98.2420060288878,0,114.147392350857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,103.773713608135,96.7784536761263,0,99.9955931969833,0,102.811650724194,0,103.894794608272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,107.052576351873,96.7784536761263,0,99.9955931969833,0,99.4940471406139,0,107.191090739561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.11134373249,96.7784536761263,0,99.9955931969833,0,96.9900797560636,0,101.789682856277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,107.370858645735,96.7784536761263,0,99.9955931969833,0,97.448815878618,0,107.387763413062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,114.030686179442,96.7784536761263,0,99.9955931969833,0,102.581417010453,0,113.998030792755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.693527321937,96.7784536761263,0,99.9955931969833,0,98.8156403707269,0,103.286236649979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,109.413928590515,96.7784536761263,0,99.9955931969833,0,100.252145641577,0,109.426034010599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,92.8009623681856,96.7784536761263,0,99.9955931969833,0,88.443816947026,0,92.7453434606926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,106.563928857762,96.7784536761263,0,99.9955931969833,0,103.314693557317,0,107.461490208988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.262805136313,96.7784536761263,0,99.9955931969833,0,98.1366736914595,0,101.873807970023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.036342538323,96.7784536761263,0,99.9955931969833,0,92.5977150138699,0,101.979441550467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,90.2412141922586,96.7784536761263,0,99.9955931969833,0,99.9799321270306,0,90.1919478931522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,96.430048125183,96.7784536761263,0,99.9955931969833,0,99.7468053385077,0,96.7169639388887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.4059955258878,96.7784536761263,0,99.9955931969833,0,92.7556165720804,0,95.3639082794441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,109.851137689543,96.7784536761263,0,99.9955931969833,0,103.368450711177,0,109.970092210823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.674882245041,96.7784536761263,0,99.9955931969833,0,94.1944192865635,0,101.610704408168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.4102622084689,96.7784536761263,0,99.9955931969833,0,102.291939824963,0,94.3761734232506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.215626317289,96.7784536761263,0,99.9955931969833,0,99.6669118665188,0,102.225976844753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,111.674557287542,96.7784536761263,0,99.9955931969833,0,106.998078681594,0,111.613327207085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,87.4491016608492,96.7784536761263,0,99.9955931969833,0,85.223438949217,0,88.3547857491926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.0642448565681,96.7784536761263,0,99.9955931969833,0,89.0146719974314,0,99.2308029184952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,91.2372107284563,96.7784536761263,0,99.9955931969833,0,96.7051336591697,0,91.6021133268328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.1571027637209,96.7784536761263,0,99.9955931969833,0,97.152784619776,0,93.1528122538004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,88.2990325563338,96.7784536761263,0,99.9955931969833,0,100.026242980708,0,88.2889995231654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,111.907155781096,96.7784536761263,0,99.9955931969833,0,100.768250783474,0,111.902278502905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.247454760236,96.7784536761263,0,99.9955931969833,0,99.8867128069756,0,100.270646101073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.090382551855,96.7784536761263,0,99.9955931969833,0,100.696408699198,0,101.486422148094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.077828386872,96.7784536761263,0,99.9955931969833,0,96.6225324084622,0,102.01819196189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,105.293893427713,96.7784536761263,0,99.9955931969833,0,103.292714656356,0,105.228423468122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,104.615046412453,96.7784536761263,0,99.9955931969833,0,100.833683939723,0,104.632996933086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,87.9970967134377,96.7784536761263,0,99.9955931969833,0,88.8739979252533,0,88.5667263435945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,88.8476270376877,96.7784536761263,0,99.9955931969833,0,83.9172351543283,0,88.772659120832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.27246395662,96.7784536761263,0,99.9955931969833,0,96.6364029647877,0,94.8007815884551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,83.8408330613415,96.7784536761263,0,99.9955931969833,0,89.313887556537,0,83.7682636063841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,105.237054097361,96.7784536761263,0,99.9955931969833,0,98.2281716816044,0,105.18052167979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.0808365030418,96.7784536761263,0,99.9955931969833,0,96.1490964453955,0,93.8605827343975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.0220686580668,96.7784536761263,0,99.9955931969833,0,89.5036932891834,0,98.2230484715506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,97.9371638466159,96.7784536761263,0,99.9955931969833,0,93.1068887651208,0,98.0641440349249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.6909526088136,96.7784536761263,0,99.9955931969833,0,97.1532490728268,0,94.6315873599836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,84.7496012729158,96.7784536761263,0,99.9955931969833,0,91.0427413112974,0,85.1898499969146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,108.044473480985,96.7784536761263,0,99.9955931969833,0,101.666870088104,0,108.178725534933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,92.573243257284,96.7784536761263,0,99.9955931969833,0,104.083447484622,0,93.0224199331265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.6484093003673,96.7784536761263,0,99.9955931969833,0,88.6280543439228,0,96.265097960459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,109.507965270587,96.7784536761263,0,99.9955931969833,0,94.8561238962771,0,109.456194812953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.577217273376,96.7784536761263,0,99.9955931969833,0,88.9512707260926,0,95.5584133687839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,103.966285526474,96.7784536761263,0,99.9955931969833,0,94.6117443091142,0,103.953114700875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,87.3659190317778,96.7784536761263,0,99.9955931969833,0,87.60977933827,0,87.4859796490327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.3771480564735,96.7784536761263,0,99.9955931969833,0,95.0608925092862,0,95.1875645122426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,91.3020057165763,96.7784536761263,0,99.9955931969833,0,99.6467364482281,0,91.7831760800985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.816548699996,96.7784536761263,0,99.9955931969833,0,89.9656459302802,0,94.930492285444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.2889585802711,96.7784536761263,0,99.9955931969833,0,88.9973577502385,0,93.2765304256792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,112.818546725277,96.7784536761263,0,99.9955931969833,0,100.228382671642,0,113.222177523574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.1259105256153,96.7784536761263,0,99.9955931969833,0,97.3084106707857,0,99.2123264927769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.684835305124,96.7784536761263,0,99.9955931969833,0,94.0603133016352,0,102.622970093753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,108.711493737613,96.7784536761263,0,99.9955931969833,0,101.564730721694,0,108.800710135893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,92.1010393247585,96.7784536761263,0,99.9955931969833,0,87.0898354676555,0,92.0801054884094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,96.0827451237848,96.7784536761263,0,99.9955931969833,0,90.6420301581499,0,96.0896326603646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,103.997062013326,96.7784536761263,0,99.9955931969833,0,101.614748200587,0,104.004863359584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,90.9588362786185,96.7784536761263,0,99.9955931969833,0,90.8491430133269,0,90.9412537211772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.350938742439,96.7784536761263,0,99.9955931969833,0,101.497592413227,0,102.285537446573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,81.2452298852837,96.7784536761263,0,99.9955931969833,0,85.3250497911796,0,81.2502081930334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,87.8191219718154,96.7784536761263,0,99.9955931969833,0,91.0380255071078,0,87.9126138731895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
