"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.1954369925635,102.487657461599,93.1861955160503,0,99.2277324437641,0,94.5200292318334,0,102.441514988941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.637501497462,93.1861955160503,0,99.2277324437641,0,89.585530653981,0,104.586471601543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,105.442157476256,93.1861955160503,0,99.2277324437641,0,101.547109193706,0,105.516508255976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,114.922374872766,93.1861955160503,0,99.2277324437641,0,98.8049235466927,0,115.58921706561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.4513794416654,93.1861955160503,0,99.2277324437641,0,100.798823041106,0,95.6628348838063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,101.708469431034,93.1861955160503,0,99.2277324437641,0,98.7481961168873,0,102.361100818021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.1853343848067,93.1861955160503,0,99.2277324437641,0,89.531863401823,0,97.1474676348634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,101.686964957699,93.1861955160503,0,99.2277324437641,0,101.051574285178,0,101.671305443103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,90.9235114291802,93.1861955160503,0,99.2277324437641,0,94.4480677810633,0,91.3461230216187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,102.568957105568,93.1861955160503,0,99.2277324437641,0,93.6403818355624,0,102.515592752646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,81.3119649192055,93.1861955160503,0,99.2277324437641,0,83.3571260537388,0,82.2728969158138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,110.041086920207,93.1861955160503,0,99.2277324437641,0,100.915399168622,0,110.023149460407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,102.556532519078,93.1861955160503,0,99.2277324437641,0,93.3827483555848,0,103.204334854157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.8189964555904,93.1861955160503,0,99.2277324437641,0,95.4332612125549,0,95.7634360418889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,107.278422634461,93.1861955160503,0,99.2277324437641,0,93.684696372417,0,107.289867642306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,97.2229643733213,93.1861955160503,0,99.2277324437641,0,87.2756699428151,0,97.5432752543723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,91.2242301767805,93.1861955160503,0,99.2277324437641,0,86.954885714033,0,91.3293818123257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,90.7666972237883,93.1861955160503,0,99.2277324437641,0,84.5261775504258,0,90.9741763814594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,109.52608243791,93.1861955160503,0,99.2277324437641,0,97.2537687500606,0,109.492249889583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.80951791192,93.1861955160503,0,99.2277324437641,0,90.5786302276873,0,103.937650166101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.1279321140878,93.1861955160503,0,99.2277324437641,0,89.549390599564,0,96.31992288657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,92.6829605101718,93.1861955160503,0,99.2277324437641,0,85.5543829822148,0,93.2049758961866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,108.46149725918,93.1861955160503,0,99.2277324437641,0,93.3558846529335,0,108.40307009764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,106.617608658421,93.1861955160503,0,99.2277324437641,0,103.728062132908,0,106.589404546025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,93.2218829875555,93.1861955160503,0,99.2277324437641,0,94.0786413621245,0,94.2975917298329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.112604452555,93.1861955160503,0,99.2277324437641,0,95.3403069280285,0,104.415268663479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,113.900248499887,93.1861955160503,0,99.2277324437641,0,109.427318240225,0,113.873040421546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,92.4634729138513,93.1861955160503,0,99.2277324437641,0,86.1244958829182,0,92.4461923943572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,94.8168544173094,93.1861955160503,0,99.2277324437641,0,88.4342981707457,0,94.7726144546419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,106.838566470059,93.1861955160503,0,99.2277324437641,0,95.3693740843261,0,107.509891119963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.3722028027727,93.1861955160503,0,99.2277324437641,0,91.5009848009087,0,96.4787561082681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,107.036216308672,93.1861955160503,0,99.2277324437641,0,95.9663775102573,0,107.498022910818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,109.082749621048,93.1861955160503,0,99.2277324437641,0,99.4153547476483,0,109.04111953295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,88.7851006054319,93.1861955160503,0,99.2277324437641,0,80.3674205598257,0,89.074456374983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,106.746821350194,93.1861955160503,0,99.2277324437641,0,95.538798294423,0,106.813361493646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,89.1783869828231,93.1861955160503,0,99.2277324437641,0,86.4932630388456,0,89.6640447047095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,91.5416308788808,93.1861955160503,0,99.2277324437641,0,87.1092608162222,0,91.6698090623497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,90.5922766487281,93.1861955160503,0,99.2277324437641,0,94.7632166003487,0,90.5544791288648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.3853259891173,93.1861955160503,0,99.2277324437641,0,90.6252727075721,0,96.489462133314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,91.8259443348586,93.1861955160503,0,99.2277324437641,0,88.2728494858668,0,91.9379638539364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,94.3104832885806,93.1861955160503,0,99.2277324437641,0,98.2641703165554,0,94.5535931172644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,107.196224653996,93.1861955160503,0,99.2277324437641,0,85.2965493598471,0,107.140227983259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.6114147876054,93.1861955160503,0,99.2277324437641,0,94.2239487296598,0,95.6295365032706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,109.846126207769,93.1861955160503,0,99.2277324437641,0,93.3964660944183,0,109.809323380726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,89.783243857404,93.1861955160503,0,99.2277324437641,0,85.428354402421,0,90.5859448903686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,112.890964243449,93.1861955160503,0,99.2277324437641,0,90.5723334630466,0,113.151280858542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,90.2804174422951,93.1861955160503,0,99.2277324437641,0,96.430476465775,0,90.5158210555618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,82.0679157727543,93.1861955160503,0,99.2277324437641,0,80.0068302885815,0,82.5662653108237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,75.7494457166446,93.1861955160503,0,99.2277324437641,0,78.1655587727755,0,78.7787588281869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,85.5164070876338,93.1861955160503,0,99.2277324437641,0,74.5810197330002,0,85.4511033345314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,102.036524975754,93.1861955160503,0,99.2277324437641,0,101.988716542522,0,102.531193255081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,127.402823397239,93.1861955160503,0,99.2277324437641,0,109.079057530121,0,127.362897357234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,111.166924711378,93.1861955160503,0,99.2277324437641,0,99.6682056021364,0,111.2522727355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,107.089738859698,93.1861955160503,0,99.2277324437641,0,94.8826261924753,0,107.039568925114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,92.7093701740123,93.1861955160503,0,99.2277324437641,0,90.7144787520543,0,92.7334260213787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,97.1681062617654,93.1861955160503,0,99.2277324437641,0,90.9000149365429,0,97.3360867149365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.672801041072,93.1861955160503,0,99.2277324437641,0,94.1510669435282,0,98.8789304674203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,92.1328964938047,93.1861955160503,0,99.2277324437641,0,90.5662112618549,0,92.1149986117646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,87.6011584692356,93.1861955160503,0,99.2277324437641,0,90.7085162451286,0,88.074103114195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.145464265677,93.1861955160503,0,99.2277324437641,0,90.1106574771533,0,103.339382043711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,86.7411343398618,93.1861955160503,0,99.2277324437641,0,88.0112018888072,0,86.7113518428886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,93.668577201374,93.1861955160503,0,99.2277324437641,0,86.2484901761695,0,93.8845931842864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.222798776416,93.1861955160503,0,99.2277324437641,0,96.5367548757046,0,104.292564933295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,92.6252791025627,93.1861955160503,0,99.2277324437641,0,82.4579831853291,0,93.1854775145369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.213327612393,93.1861955160503,0,99.2277324437641,0,94.4946772035344,0,104.168264701622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,100.062493761068,93.1861955160503,0,99.2277324437641,0,90.0275658262976,0,100.002834448456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,108.411383650429,93.1861955160503,0,99.2277324437641,0,105.217636959963,0,109.094747137566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.8026818103682,93.1861955160503,0,99.2277324437641,0,93.6744520680805,0,96.7841340735563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,107.076429771367,93.1861955160503,0,99.2277324437641,0,99.1945536000576,0,107.021502927323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,101.126975778687,93.1861955160503,0,99.2277324437641,0,96.5368913526768,0,101.172761777385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.914761905067,93.1861955160503,0,99.2277324437641,0,85.8576018811882,0,97.4939781519531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,100.972291323896,93.1861955160503,0,99.2277324437641,0,87.4948009690639,0,101.302253465878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,90.5138427121791,93.1861955160503,0,99.2277324437641,0,85.8800911138779,0,91.0468303910955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,85.1879273580247,93.1861955160503,0,99.2277324437641,0,82.8672963948979,0,85.1574005233836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.247747276071,93.1861955160503,0,99.2277324437641,0,103.236726760727,0,104.239271010356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.5480603229131,93.1861955160503,0,99.2277324437641,0,97.7941493305325,0,99.8033106302217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,109.524982288567,93.1861955160503,0,99.2277324437641,0,102.026031637613,0,109.86302280532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,94.3758129036937,93.1861955160503,0,99.2277324437641,0,80.0216425067121,0,94.5506288221048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,109.042679102838,93.1861955160503,0,99.2277324437641,0,105.054202435187,0,108.979493984869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.7695144368507,93.1861955160503,0,99.2277324437641,0,89.6852189720464,0,98.7984942658777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,90.823963900195,93.1861955160503,0,99.2277324437641,0,97.5000893129924,0,91.1904804153673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,97.8389418086323,93.1861955160503,0,99.2277324437641,0,93.3246144861403,0,97.816852421678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,110.444582684694,93.1861955160503,0,99.2277324437641,0,103.602996451487,0,110.616896978937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.6444778587905,93.1861955160503,0,99.2277324437641,0,87.7250170506698,0,95.6654865626337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,100.267876112054,93.1861955160503,0,99.2277324437641,0,93.9564349534014,0,100.217455234863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.4870607872028,93.1861955160503,0,99.2277324437641,0,83.4880416241812,0,96.4237626707352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,100.048781977195,93.1861955160503,0,99.2277324437641,0,93.7583665711451,0,100.182550882131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.2855409548881,93.1861955160503,0,99.2277324437641,0,83.5658464698748,0,96.3033256305755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.525451902867,93.1861955160503,0,99.2277324437641,0,101.929661773469,0,103.521831696086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
