"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.585907576797,118.898911060118,103.586990855986,0,110.558747461718,0,109.058940729851,0,119.244918009509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,96.717692006535,103.586990855986,0,110.558747461718,0,100.782798490584,0,96.700488989884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.193109252213,103.586990855986,0,110.558747461718,0,105.821005790617,0,112.424902839411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,121.561543238787,103.586990855986,0,110.558747461718,0,102.522001403636,0,121.501992558417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.710749035278,103.586990855986,0,110.558747461718,0,102.657774801049,0,104.715252606182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.957098704827,103.586990855986,0,110.558747461718,0,92.7517496030583,0,101.385590999371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,115.293645873711,103.586990855986,0,110.558747461718,0,104.145407371354,0,115.245959773535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,105.079080020519,103.586990855986,0,110.558747461718,0,97.9199036410593,0,105.627443233135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,124.021374942798,103.586990855986,0,110.558747461718,0,105.054748691275,0,124.062515329662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,105.081209646171,103.586990855986,0,110.558747461718,0,101.229307030876,0,105.033699358023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,96.2511729755207,103.586990855986,0,110.558747461718,0,99.56199297534,0,96.1887777406361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,136.637901278504,103.586990855986,0,110.558747461718,0,124.959158151261,0,136.580493939134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.823424089593,103.586990855986,0,110.558747461718,0,110.597965389898,0,104.761557680002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,103.651938432868,103.586990855986,0,110.558747461718,0,100.386624852302,0,103.631578571414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.603116895887,103.586990855986,0,110.558747461718,0,110.622346679874,0,113.543713963954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,117.356896831174,103.586990855986,0,110.558747461718,0,102.025266398623,0,117.472847144684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.714021569957,103.586990855986,0,110.558747461718,0,103.229948073298,0,108.656414564088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,118.916498803372,103.586990855986,0,110.558747461718,0,107.633013607573,0,119.537702062675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,122.843665323514,103.586990855986,0,110.558747461718,0,109.045749225395,0,123.35449585252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,115.991266453916,103.586990855986,0,110.558747461718,0,105.509428837134,0,115.92187474046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,126.982772586293,103.586990855986,0,110.558747461718,0,108.352535581918,0,126.944763747356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,121.690312460779,103.586990855986,0,110.558747461718,0,104.1290806806,0,121.738771767332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,121.816723076163,103.586990855986,0,110.558747461718,0,104.827570161205,0,122.104385134255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.290061256753,103.586990855986,0,110.558747461718,0,103.683894384846,0,108.467980181505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,126.801526141866,103.586990855986,0,110.558747461718,0,114.872243897818,0,126.804438596662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,105.30934645706,103.586990855986,0,110.558747461718,0,101.045144005646,0,105.331155069996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.466507081362,103.586990855986,0,110.558747461718,0,104.060294887841,0,109.696371664223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.014068119561,103.586990855986,0,110.558747461718,0,101.738862219569,0,100.03286116788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,107.530248198406,103.586990855986,0,110.558747461718,0,97.4937636990785,0,107.531339716718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.534814975538,103.586990855986,0,110.558747461718,0,96.1715312869431,0,106.504676760558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,116.50004349048,103.586990855986,0,110.558747461718,0,104.309442875417,0,116.456214801019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,118.041182867783,103.586990855986,0,110.558747461718,0,103.903980777087,0,118.241995503577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,119.363892767852,103.586990855986,0,110.558747461718,0,109.986959104907,0,119.791325135178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.177956531881,103.586990855986,0,110.558747461718,0,107.679373155246,0,108.45883994449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,120.172473550618,103.586990855986,0,110.558747461718,0,107.042614332213,0,120.151837007192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,99.1462711965295,103.586990855986,0,110.558747461718,0,97.9555020547137,0,99.1006567373885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,119.992033858751,103.586990855986,0,110.558747461718,0,105.811669190027,0,120.34078503558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,114.003615797149,103.586990855986,0,110.558747461718,0,99.3571186210256,0,113.943602070378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,116.746275549635,103.586990855986,0,110.558747461718,0,102.449471460808,0,116.730851916381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,117.042986368078,103.586990855986,0,110.558747461718,0,111.481004562145,0,116.967049601764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.774087374721,103.586990855986,0,110.558747461718,0,94.3934781603933,0,104.838659146985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.850000846031,103.586990855986,0,110.558747461718,0,104.880497472424,0,112.842351550392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.815723323884,103.586990855986,0,110.558747461718,0,101.066668933286,0,109.004236983138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,93.1073121344218,103.586990855986,0,110.558747461718,0,96.1205834701958,0,93.2191839268648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.171667945188,103.586990855986,0,110.558747461718,0,105.709705396671,0,113.280362688933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,130.542237344319,103.586990855986,0,110.558747461718,0,108.934320728958,0,130.482643154087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.424117975729,103.586990855986,0,110.558747461718,0,99.3186341629903,0,114.037844254991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.239753538382,103.586990855986,0,110.558747461718,0,99.0028015684203,0,104.825354665488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.612015223829,103.586990855986,0,110.558747461718,0,95.4205654356481,0,105.058768360435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.70338399172,103.586990855986,0,110.558747461718,0,97.7809793666509,0,104.6701542689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,97.2231893021392,103.586990855986,0,110.558747461718,0,95.1395704653884,0,97.1587497530794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.318805576715,103.586990855986,0,110.558747461718,0,100.967269906679,0,109.832320677676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,137.072008917564,103.586990855986,0,110.558747461718,0,112.901725860261,0,138.292527568852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.013448512587,103.586990855986,0,110.558747461718,0,98.3196411472393,0,105.957112838862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,99.9244380778976,103.586990855986,0,110.558747461718,0,94.5818868015938,0,99.9300550597807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,120.44010332585,103.586990855986,0,110.558747461718,0,112.242738348072,0,120.41151728083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.21117345397,103.586990855986,0,110.558747461718,0,100.407231977935,0,112.40876655658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,115.135122660255,103.586990855986,0,110.558747461718,0,110.209112091387,0,115.087400752424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.653818323706,103.586990855986,0,110.558747461718,0,102.35699001953,0,100.625799886882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,118.28147037322,103.586990855986,0,110.558747461718,0,101.252136906338,0,118.356568832966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,107.869070203173,103.586990855986,0,110.558747461718,0,100.051617171021,0,109.136730369434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,114.164300745682,103.586990855986,0,110.558747461718,0,101.882699653918,0,114.358473911733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,114.601504057957,103.586990855986,0,110.558747461718,0,114.341403921532,0,114.553576926475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,132.333577195335,103.586990855986,0,110.558747461718,0,115.31869816493,0,132.281531688708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.133446739714,103.586990855986,0,110.558747461718,0,103.957329541498,0,101.939901480988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,115.046173349269,103.586990855986,0,110.558747461718,0,109.561428559562,0,115.052346213001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,117.06068413459,103.586990855986,0,110.558747461718,0,103.513256392492,0,117.005596576516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.957405168241,103.586990855986,0,110.558747461718,0,107.898803805091,0,112.988891769424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.16585361643,103.586990855986,0,110.558747461718,0,103.937969412868,0,104.620812354722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,116.143777590689,103.586990855986,0,110.558747461718,0,103.877696827339,0,116.092490398823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,119.450041409862,103.586990855986,0,110.558747461718,0,107.48803682783,0,119.535622164187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,123.987942909808,103.586990855986,0,110.558747461718,0,113.619268193685,0,124.253675405636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,117.929469365473,103.586990855986,0,110.558747461718,0,105.571575271181,0,117.885845033822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,133.450649936398,103.586990855986,0,110.558747461718,0,115.595406703121,0,133.532846648553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.246439939254,103.586990855986,0,110.558747461718,0,96.2297636117161,0,106.233308093382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,122.610970015247,103.586990855986,0,110.558747461718,0,102.266368234819,0,122.550592091406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,99.1295629342146,103.586990855986,0,110.558747461718,0,99.3943214642435,0,99.8236653250356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,107.47807407302,103.586990855986,0,110.558747461718,0,99.0292952631118,0,107.502726409084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,95.3361106191534,103.586990855986,0,110.558747461718,0,92.2671120879489,0,96.2980698618346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,116.140838041494,103.586990855986,0,110.558747461718,0,105.073110620013,0,116.624977558797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,128.065433653988,103.586990855986,0,110.558747461718,0,113.337463726281,0,128.041229694784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,115.838622522426,103.586990855986,0,110.558747461718,0,114.483335835109,0,116.636147328141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,124.588955238194,103.586990855986,0,110.558747461718,0,110.114738530157,0,124.557390800429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,116.295307113568,103.586990855986,0,110.558747461718,0,105.609193840221,0,116.373076507107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,114.987990295454,103.586990855986,0,110.558747461718,0,106.420170010237,0,115.015450906241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,118.650055298523,103.586990855986,0,110.558747461718,0,105.453540970029,0,119.276406782019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,114.842105221629,103.586990855986,0,110.558747461718,0,109.21246137257,0,115.210462863174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.733794232863,103.586990855986,0,110.558747461718,0,105.730105428716,0,109.951025470907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.623454213155,103.586990855986,0,110.558747461718,0,90.3296423314392,0,100.635893532697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,124.962693672825,103.586990855986,0,110.558747461718,0,109.236325763402,0,125.641541505991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,95.7987757442463,103.586990855986,0,110.558747461718,0,94.477259549984,0,95.9772865100926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,111.442855121147,103.586990855986,0,110.558747461718,0,99.8530604357242,0,111.42170145256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,117.157421835262,103.586990855986,0,110.558747461718,0,108.67256026749,0,117.98034775945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,125.567039074837,103.586990855986,0,110.558747461718,0,111.99809879764,0,125.507735900127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.780384793864,103.586990855986,0,110.558747461718,0,102.293452978638,0,113.806912808541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,117.497234828504,103.586990855986,0,110.558747461718,0,109.758900993402,0,117.680524971783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,121.405434140048,103.586990855986,0,110.558747461718,0,109.04482678312,0,121.463117476236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
